time (s)	det(V)
22580.009203	-0.034524	
22580.011206	-0.054549	
22580.013205	-0.062939	
22580.017206	-0.067554	
22580.019205	-0.071195	
22580.021204	-0.064472	
22580.023205	-0.075339	
22580.025205	-0.078305	
22580.027205	-0.085217	
22580.029205	-0.102347	
22580.033209	-0.106033	
22580.035209	-0.111224	
22580.037209	-0.102260	
22580.039209	-0.111556	
22580.041209	-0.115582	
22580.043208	-0.121941	
22580.045208	-0.129061	
22580.049207	-0.132053	
22580.053207	-0.145864	
22580.055209	-0.145869	
22580.057208	-0.152786	
22580.059208	-0.161234	
22580.061207	-0.165236	
22580.063207	-0.175410	
22580.067207	-0.177683	
22580.071208	-0.191981	
22580.073209	-0.195803	
22580.075209	-0.192220	
22580.077209	-0.197410	
22580.079209	-0.210207	
22580.081207	-0.205657	
22580.083209	-0.208662	
22580.085208	-0.220005	
22580.089207	-0.218735	
22580.093208	-0.230951	
22580.095209	-0.235138	
22580.097207	-0.237091	
22580.099209	-0.244692	
22580.101210	-0.247632	
22580.105206	-0.245680	
22580.107208	-0.268875	
22580.109208	-0.271958	
22580.113208	-0.277323	
22580.115208	-0.281204	
22580.117215	-0.280783	
22580.119219	-0.290508	
22580.121217	-0.288504	
22580.123216	-0.297074	
22580.125219	-0.313072	
22580.129219	-0.317444	
22580.131218	-0.332843	
22580.133219	-0.331104	
22580.135219	-0.341663	
22580.137219	-0.343066	
22580.139217	-0.353788	
22580.141219	-0.358919	
22580.143219	-0.369189	
22580.145218	-0.390630	
22580.149217	-0.393140	
22580.151218	-0.409472	
22580.153220	-0.412727	
22580.155218	-0.417660	
22580.157218	-0.428149	
22580.159219	-0.437532	
22580.161219	-0.442047	
22580.165216	-0.457023	
22580.167218	-0.471728	
22580.169219	-0.483968	
22580.171220	-0.481792	
22580.173229	-0.493120	
22580.175229	-0.505046	
22580.177229	-0.516828	
22580.179229	-0.533567	
22580.181229	-0.538374	
22580.185227	-0.547675	
22580.189226	-0.567421	
22580.191229	-0.588699	
22580.193228	-0.598828	
22580.195230	-0.617461	
22580.197229	-0.626074	
22580.199228	-0.632886	
22580.201228	-0.640194	
22580.203228	-0.649676	
22580.207235	-0.657849	
22580.211235	-0.676234	
22580.213234	-0.691934	
22580.215235	-0.700088	
22580.217238	-0.708775	
22580.219241	-0.717378	
22580.223240	-0.718051	
22580.225242	-0.745472	
22580.227243	-0.758906	
22580.231242	-0.774479	
22580.233242	-0.772958	
22580.235242	-0.788284	
22580.237243	-0.792644	
22580.239242	-0.803976	
22580.241243	-0.816932	
22580.245243	-0.830797	
22580.247243	-0.843406	
22580.249243	-0.849913	
22580.251242	-0.851531	
22580.253245	-0.855106	
22580.255243	-0.865699	
22580.257242	-0.880735	
22580.259242	-0.891990	
22580.261243	-0.904243	
22580.265243	-0.922933	
22580.267243	-0.934865	
22580.269241	-0.943472	
22580.271242	-0.931238	
22580.273243	-0.944811	
22580.275243	-0.961589	
22580.277241	-0.977459	
22580.279242	-0.997218	
22580.283240	-0.999670	
22580.287240	-1.034852	
22580.289242	-1.049262	
22580.291243	-1.052180	
22580.293242	-1.056564	
22580.295242	-1.075679	
22580.297242	-1.090037	
22580.301242	-1.102611	
22580.303242	-1.117959	
22580.305243	-1.122098	
22580.309242	-1.137094	
22580.311243	-1.157339	
22580.313243	-1.165900	
22580.315249	-1.168272	
22580.317247	-1.178264	
22580.321246	-1.191933	
22580.325244	-1.200197	
22580.327246	-1.211011	
22580.329246	-1.228056	
22580.331247	-1.230904	
22580.333246	-1.229935	
22580.335247	-1.227514	
22580.337247	-1.221278	
22580.341244	-1.233712	
22580.345245	-1.241117	
22580.347247	-1.233937	
22580.349247	-1.229332	
22580.351247	-1.229212	
22580.353245	-1.228751	
22580.355246	-1.223714	
22580.359245	-1.219696	
22580.361246	-1.216177	
22580.363245	-1.216124	
22580.367245	-1.208103	
22580.369247	-1.186717	
22580.371247	-1.170539	
22580.373247	-1.173596	
22580.375246	-1.169624	
22580.379244	-1.166027	
22580.381247	-1.156457	
22580.383247	-1.145680	
22580.387246	-1.141526	
22580.389246	-1.102221	
22580.391246	-1.089638	
22580.393249	-1.079360	
22580.395246	-1.079157	
22580.397247	-1.073067	
22580.399248	-1.059480	
22580.403248	-1.042207	
22580.405249	-1.013465	
22580.407249	-1.009455	
22580.409249	-1.002090	
22580.411248	-0.993706	
22580.413249	-0.982624	
22580.415254	-0.965006	
22580.417251	-0.954831	
22580.419251	-0.952320	
22580.423251	-0.931765	
22580.425250	-0.908425	
22580.427251	-0.895988	
22580.429251	-0.893308	
22580.431251	-0.878800	
22580.433250	-0.866616	
22580.435251	-0.860866	
22580.437252	-0.850804	
22580.439250	-0.852244	
22580.443251	-0.845142	
22580.445250	-0.810341	
22580.447250	-0.787431	
22580.449250	-0.764492	
22580.451250	-0.742960	
22580.453250	-0.718218	
22580.455251	-0.685449	
22580.457250	-0.663303	
22580.459251	-0.645655	
22580.463251	-0.623917	
22580.465251	-0.575994	
22580.467251	-0.547103	
22580.469251	-0.528866	
22580.471251	-0.511571	
22580.473251	-0.503452	
22580.475250	-0.479698	
22580.477251	-0.448722	
22580.479251	-0.429266	
22580.481253	-0.401815	
22580.485251	-0.392024	
22580.487251	-0.354774	
22580.489250	-0.326514	
22580.491251	-0.291528	
22580.493251	-0.266847	
22580.495250	-0.250536	
22580.497251	-0.232776	
22580.501249	-0.210587	
22580.505249	-0.143441	
22580.507252	-0.085718	
22580.509250	-0.050906	
22580.511255	-0.023190	
22580.513256	-0.006697	
22580.515257	0.021625	
22580.517257	0.046048	
22580.519256	0.065024	
22580.523258	0.101528	
22580.527259	0.139554	
22580.529257	0.178332	
22580.531258	0.207754	
22580.533258	0.235635	
22580.535259	0.259142	
22580.539256	0.280804	
22580.541258	0.305420	
22580.543258	0.326955	
22580.547259	0.342871	
22580.549259	0.386390	
22580.551257	0.406399	
22580.553258	0.433854	
22580.555259	0.460599	
22580.557258	0.480002	
22580.561261	0.488909	
22580.565263	0.530964	
22580.567262	0.580373	
22580.569263	0.595179	
22580.571262	0.616496	
22580.573261	0.630883	
22580.577261	0.651922	
22580.579263	0.681042	
22580.581262	0.710512	
22580.585261	0.747476	
22580.587263	0.817969	
22580.589263	0.822186	
22580.591264	0.809224	
22580.593263	0.780458	
22580.595263	0.741224	
22580.597265	0.707494	
22580.601263	0.691948	
22580.603262	0.725668	
22580.605263	0.761018	
22580.607266	0.803509	
22580.609268	0.852271	
22580.611269	0.898694	
22580.613269	0.941265	
22580.617266	0.977666	
22580.619269	1.018389	
22580.621269	1.035754	
22580.625269	1.034242	
22580.627269	1.049698	
22580.629268	1.055960	
22580.631268	1.075063	
22580.633272	1.089120	
22580.637268	1.080904	
22580.639270	1.074060	
22580.641271	1.071190	
22580.645271	1.068423	
22580.647271	1.075327	
22580.649271	1.077011	
22580.651271	1.083709	
22580.653271	1.091169	
22580.655271	1.101998	
22580.657270	1.101139	
22580.659278	1.108525	
22580.663272	1.116819	
22580.665273	1.132244	
22580.667272	1.143196	
22580.669273	1.145796	
22580.671273	1.156599	
22580.673272	1.156671	
22580.675271	1.155611	
22580.679271	1.151486	
22580.683271	1.142626	
22580.685272	1.146454	
22580.687273	1.153538	
22580.689272	1.149578	
22580.691274	1.144392	
22580.693273	1.141165	
22580.695271	1.133553	
22580.697273	1.119439	
22580.701272	1.114359	
22580.705272	1.103497	
22580.707272	1.097657	
22580.709276	1.095959	
22580.711273	1.093075	
22580.713276	1.084570	
22580.717274	1.087078	
22580.719276	1.074834	
22580.721276	1.077098	
22580.725277	1.068245	
22580.727278	1.058849	
22580.729275	1.047228	
22580.731275	1.045490	
22580.733277	1.042911	
22580.735277	1.035255	
22580.739276	1.028612	
22580.743277	1.006226	
22580.745276	0.988479	
22580.747277	0.974136	
22580.749277	0.963409	
22580.751276	0.952621	
22580.755275	0.945676	
22580.757276	0.925520	
22580.759277	0.915785	
22580.763275	0.911978	
22580.765277	0.900904	
22580.767277	0.894123	
22580.769276	0.883429	
22580.771276	0.881993	
22580.773277	0.863282	
22580.777277	0.847021	
22580.781276	0.815985	
22580.783277	0.808926	
22580.785277	0.795334	
22580.787277	0.783611	
22580.789277	0.775516	
22580.793275	0.760962	
22580.795276	0.726685	
22580.797276	0.718221	
22580.801275	0.708890	
22580.803277	0.696305	
22580.805278	0.691625	
22580.807280	0.677869	
22580.809275	0.668022	
22580.811278	0.659093	
22580.815278	0.638352	
22580.819278	0.630325	
22580.821278	0.623409	
22580.823280	0.614594	
22580.825278	0.601358	
22580.827278	0.596575	
22580.831276	0.581773	
22580.833278	0.567063	
22580.835279	0.554832	
22580.839278	0.548887	
22580.841279	0.537971	
22580.843277	0.529131	
22580.845279	0.516981	
22580.847278	0.510659	
22580.849278	0.506713	
22580.851283	0.499184	
22580.855279	0.496788	
22580.857278	0.489578	
22580.859279	0.489742	
22580.861279	0.485339	
22580.863277	0.471086	
22580.865280	0.471434	
22580.867278	0.463928	
22580.869279	0.455978	
22580.871279	0.454053	
22580.875282	0.444083	
22580.877282	0.424511	
22580.879283	0.420159	
22580.881282	0.411087	
22580.883282	0.404741	
22580.885283	0.392543	
22580.887282	0.389016	
22580.891280	0.373066	
22580.893282	0.345679	
22580.895282	0.336477	
22580.897282	0.320776	
22580.899283	0.320277	
22580.901283	0.315423	
22580.903287	0.304171	
22580.905287	0.301626	
22580.907284	0.294931	
22580.911284	0.290024	
22580.913284	0.274351	
22580.917285	0.273135	
22580.919286	0.267274	
22580.921285	0.262872	
22580.923285	0.245047	
22580.925284	0.236777	
22580.929283	0.227924	
22580.931285	0.210899	
22580.933285	0.207645	
22580.937284	0.204296	
22580.939285	0.202616	
22580.941285	0.193436	
22580.943284	0.186557	
22580.945285	0.177404	
22580.947284	0.167323	
22580.951284	0.159163	
22580.955286	0.156900	
22580.957284	0.152323	
22580.959284	0.147976	
22580.961285	0.141680	
22580.963285	0.134617	
22580.967283	0.132892	
22580.969285	0.118266	
22580.971283	0.122005	
22580.975285	0.114362	
22580.979284	0.102409	
22580.981284	0.101242	
22580.983284	0.100672	
22580.987283	0.093442	
22580.991282	0.080628	
22580.993285	0.080337	
22580.995285	0.075560	
22580.997283	0.071112	
22580.999284	0.069308	
22581.001285	0.067231	
22581.003289	0.067340	
22581.005284	0.054977	
22581.007289	0.047984	
22581.011293	0.042035	
22581.013292	0.029239	
22581.015294	0.035678	
22581.017292	0.031213	
22581.019293	0.027174	
22581.021293	0.028530	
22581.023293	0.024104	
22581.025293	0.017816	
22581.027293	0.006610	
22581.029295	-0.003489	
22581.033295	-0.006182	
22581.035295	-0.012991	
22581.037295	-0.010096	
22581.039296	-0.017300	
22581.041294	-0.026312	
22581.043295	-0.030032	
22581.045295	-0.035276	
22581.049293	-0.049443	
22581.053293	-0.054325	
22581.055294	-0.061459	
22581.057295	-0.067246	
22581.059295	-0.073337	
22581.061295	-0.077961	
22581.063295	-0.091004	
22581.067292	-0.091769	
22581.069294	-0.106552	
22581.071295	-0.105049	
22581.075294	-0.112836	
22581.077295	-0.115131	
22581.079296	-0.115340	
22581.081295	-0.131231	
22581.083294	-0.129910	
22581.085294	-0.138937	
22581.087298	-0.145058	
22581.091299	-0.151454	
22581.093301	-0.164109	
22581.095301	-0.164463	
22581.097300	-0.169560	
22581.099300	-0.172761	
22581.101302	-0.171957	
22581.103304	-0.175372	
22581.107302	-0.179802	
22581.109304	-0.196892	
22581.111305	-0.198378	
22581.113305	-0.210166	
22581.117305	-0.208607	
22581.119304	-0.215166	
22581.121305	-0.213046	
22581.123305	-0.219394	
22581.127303	-0.225822	
22581.129304	-0.245622	
22581.131304	-0.246573	
22581.133305	-0.249433	
22581.135317	-0.251760	
22581.137313	-0.251106	
22581.139312	-0.256226	
22581.141313	-0.265249	
22581.143312	-0.272244	
22581.147311	-0.282187	
22581.151310	-0.296388	
22581.153314	-0.298295	
22581.155313	-0.299905	
22581.157313	-0.310199	
22581.159312	-0.322311	
22581.161312	-0.324744	
22581.163311	-0.341333	
22581.165312	-0.348434	
22581.169313	-0.354601	
22581.171313	-0.364242	
22581.173311	-0.375524	
22581.175312	-0.375200	
22581.177313	-0.384456	
22581.179311	-0.400040	
22581.181313	-0.404357	
22581.183312	-0.409728	
22581.185311	-0.420241	
22581.189312	-0.432039	
22581.193311	-0.450332	
22581.195313	-0.461422	
22581.197313	-0.472638	
22581.199313	-0.476870	
22581.201314	-0.485223	
22581.205312	-0.491653	
22581.207313	-0.514386	
22581.209312	-0.526747	
22581.213311	-0.529692	
22581.215314	-0.547376	
22581.217311	-0.558017	
22581.219314	-0.567886	
22581.221313	-0.568814	
22581.223311	-0.582770	
22581.227312	-0.597513	
22581.231312	-0.617696	
22581.233313	-0.621625	
22581.235313	-0.636107	
22581.237312	-0.640886	
22581.239313	-0.649158	
22581.243311	-0.658136	
22581.245312	-0.684507	
22581.247313	-0.694681	
22581.251312	-0.697316	
22581.253313	-0.704305	
22581.255313	-0.708319	
22581.257312	-0.719342	
22581.259313	-0.728677	
22581.261313	-0.736776	
22581.265320	-0.755174	
22581.269319	-0.767120	
22581.271321	-0.771903	
22581.273323	-0.782687	
22581.275323	-0.789650	
22581.277323	-0.798349	
22581.281320	-0.810597	
22581.283323	-0.823892	
22581.285323	-0.834753	
22581.289323	-0.839442	
22581.291321	-0.851060	
22581.293322	-0.857907	
22581.295322	-0.870341	
22581.297321	-0.878753	
22581.299322	-0.886366	
22581.303323	-0.900126	
22581.307323	-0.911632	
22581.309322	-0.926177	
22581.311322	-0.934426	
22581.313322	-0.950371	
22581.315322	-0.951572	
22581.319320	-0.957754	
22581.321323	-0.975969	
22581.323322	-0.986984	
22581.327322	-0.995148	
22581.329323	-1.009455	
22581.331322	-1.016080	
22581.333323	-1.017523	
22581.335323	-1.025137	
22581.339320	-1.033562	
22581.341322	-1.050535	
22581.343321	-1.059460	
22581.347322	-1.068989	
22581.349322	-1.069359	
22581.351323	-1.073685	
22581.353323	-1.074394	
22581.355324	-1.073295	
22581.357323	-1.084098	
22581.359331	-1.089801	
22581.363327	-1.091853	
22581.365326	-1.094355	
22581.367326	-1.088377	
22581.369327	-1.087694	
22581.371328	-1.081474	
22581.373326	-1.084981	
22581.375326	-1.081713	
22581.377325	-1.083813	
22581.381330	-1.092854	
22581.383331	-1.076195	
22581.385331	-1.071629	
22581.387333	-1.055957	
22581.389331	-1.051323	
22581.391331	-1.049048	
22581.393330	-1.042675	
22581.395330	-1.035006	
22581.399328	-1.032358	
22581.403329	-1.019631	
22581.405334	-0.996088	
22581.407337	-0.986119	
22581.409337	-0.979382	
22581.411337	-0.972255	
22581.413337	-0.969183	
22581.415337	-0.958918	
22581.419334	-0.954378	
22581.423334	-0.928111	
22581.425337	-0.910238	
22581.427337	-0.898015	
22581.429337	-0.891393	
22581.431335	-0.878763	
22581.433337	-0.863584	
22581.435337	-0.854401	
22581.437336	-0.844604	
22581.441340	-0.839186	
22581.443339	-0.815823	
22581.445340	-0.804901	
22581.447341	-0.794370	
22581.449341	-0.780572	
22581.451339	-0.763845	
22581.453341	-0.751997	
22581.455339	-0.735171	
22581.457340	-0.732675	
22581.459344	-0.727429	
22581.463341	-0.710010	
22581.465340	-0.682826	
22581.467341	-0.667440	
22581.469342	-0.650895	
22581.471342	-0.628388	
22581.473341	-0.618512	
22581.475340	-0.597805	
22581.477340	-0.584257	
22581.479341	-0.579567	
22581.483342	-0.557977	
22581.485343	-0.516793	
22581.487343	-0.487566	
22581.489343	-0.466233	
22581.491343	-0.452640	
22581.493343	-0.436472	
22581.495342	-0.416256	
22581.497343	-0.399050	
22581.499341	-0.378475	
22581.501348	-0.354167	
22581.505344	-0.332856	
22581.507350	-0.282266	
22581.509351	-0.259620	
22581.511351	-0.234910	
22581.513349	-0.220236	
22581.515351	-0.192230	
22581.517349	-0.163537	
22581.521348	-0.144300	
22581.525349	-0.096250	
22581.527351	-0.037344	
22581.529351	-0.016678	
22581.531350	0.013231	
22581.533351	0.040697	
22581.535350	0.063390	
22581.537351	0.090672	
22581.539349	0.111506	
22581.543351	0.133570	
22581.545351	0.176114	
22581.547351	0.192586	
22581.549354	0.222467	
22581.551355	0.247385	
22581.553354	0.266812	
22581.555356	0.291967	
22581.557354	0.306198	
22581.559355	0.320582	
22581.563361	0.338317	
22581.567361	0.369056	
22581.569363	0.407092	
22581.571362	0.429076	
22581.573361	0.445940	
22581.575361	0.464906	
22581.579361	0.484786	
22581.581363	0.511505	
22581.583361	0.537402	
22581.587362	0.555765	
22581.589363	0.603495	
22581.591362	0.617982	
22581.593362	0.634616	
22581.595364	0.654577	
22581.597362	0.671153	
22581.599367	0.683751	
22581.603375	0.698380	
22581.605377	0.739391	
22581.607381	0.758652	
22581.609377	0.771796	
22581.611380	0.789346	
22581.613381	0.794207	
22581.615381	0.809738	
22581.619379	0.823627	
22581.621380	0.855881	
22581.623380	0.866742	
22581.627381	0.874794	
22581.629380	0.905992	
22581.631381	0.918188	
22581.633381	0.931223	
22581.635381	0.936632	
22581.637381	0.950472	
22581.639381	0.957919	
22581.643379	0.973949	
22581.645380	1.005707	
22581.647381	1.015113	
22581.649380	1.018816	
22581.651380	1.022255	
22581.653381	1.033074	
22581.655381	1.054424	
22581.659378	1.063099	
22581.661380	1.061992	
22581.663381	1.054692	
22581.665380	1.063076	
22581.667388	1.080421	
22581.669393	1.087093	
22581.671393	1.097206	
22581.673392	1.091281	
22581.675393	1.092895	
22581.677391	1.092765	
22581.681392	1.083705	
22581.683393	1.097490	
22581.685393	1.095546	
22581.687394	1.111148	
22581.689392	1.115868	
22581.691393	1.112262	
22581.693393	1.108433	
22581.695393	1.104385	
22581.697393	1.099916	
22581.701390	1.099593	
22581.705394	1.100708	
22581.707393	1.106231	
22581.709392	1.105456	
22581.711393	1.105272	
22581.713393	1.098740	
22581.717390	1.098432	
22581.719391	1.083089	
22581.721393	1.091457	
22581.725392	1.083809	
22581.727393	1.078403	
22581.729392	1.069644	
22581.731392	1.066199	
22581.733393	1.066851	
22581.735392	1.059358	
22581.737393	1.055650	
22581.741391	1.049755	
22581.743391	1.035468	
22581.745391	1.029287	
22581.747392	1.021964	
22581.749393	1.019560	
22581.751394	1.010257	
22581.753393	1.006421	
22581.757391	1.006164	
22581.759393	0.981987	
22581.761393	0.973504	
22581.763392	0.958000	
22581.765404	0.961670	
22581.767402	0.953284	
22581.769402	0.941869	
22581.771404	0.939105	
22581.773403	0.929100	
22581.777401	0.915957	
22581.779403	0.885888	
22581.783403	0.876077	
22581.785401	0.864439	
22581.787401	0.856322	
22581.789402	0.849682	
22581.791403	0.838440	
22581.795401	0.825951	
22581.797403	0.795488	
22581.799403	0.785965	
22581.803402	0.779048	
22581.805404	0.770719	
22581.807407	0.755138	
22581.809405	0.743690	
22581.811408	0.733703	
22581.813408	0.716263	
22581.817408	0.703838	
22581.821408	0.684121	
22581.823409	0.674214	
22581.825408	0.664287	
22581.827409	0.650329	
22581.829407	0.636885	
22581.833407	0.627282	
22581.835408	0.606226	
22581.837407	0.604168	
22581.841409	0.593926	
22581.843409	0.581468	
22581.845410	0.569537	
22581.847408	0.556741	
22581.849410	0.551967	
22581.851408	0.542366	
22581.853410	0.530070	
22581.857408	0.526734	
22581.859409	0.510239	
22581.861410	0.506902	
22581.863408	0.490583	
22581.865408	0.487119	
22581.867409	0.480501	
22581.869409	0.472289	
22581.871409	0.471068	
22581.873411	0.457959	
22581.877410	0.447006	
22581.879410	0.428843	
22581.881410	0.428504	
22581.883410	0.426267	
22581.885409	0.417012	
22581.887411	0.411854	
22581.889413	0.409292	
22581.893408	0.397776	
22581.895411	0.379221	
22581.897410	0.368514	
22581.901410	0.367241	
22581.903409	0.361506	
22581.905413	0.361071	
22581.907410	0.351189	
