time (s)	det(V)
25181.161765	0.031450	
25181.163764	0.018063	
25181.165764	0.021652	
25181.167764	0.020162	
25181.171762	0.015512	
25181.175762	0.007038	
25181.177765	-0.002187	
25181.179767	-0.013929	
25181.181765	-0.016079	
25181.183764	-0.012270	
25181.185764	-0.017118	
25181.189762	-0.016616	
25181.191765	-0.035981	
25181.193764	-0.042737	
25181.197763	-0.049750	
25181.199765	-0.045087	
25181.201765	-0.048132	
25181.203763	-0.048066	
25181.205764	-0.046945	
25181.207764	-0.058574	
25181.211763	-0.070315	
25181.215765	-0.084607	
25181.217763	-0.071053	
25181.219765	-0.074428	
25181.221765	-0.068304	
25181.223765	-0.076960	
25181.227763	-0.083534	
25181.229765	-0.104244	
25181.231771	-0.100453	
25181.235769	-0.097585	
25181.237769	-0.091666	
25181.239768	-0.095873	
25181.241768	-0.105257	
25181.243767	-0.105781	
25181.245769	-0.113680	
25181.249767	-0.121567	
25181.253767	-0.119255	
25181.255768	-0.113182	
25181.257769	-0.121169	
25181.259768	-0.128966	
25181.261768	-0.129652	
25181.265767	-0.143239	
25181.267768	-0.146783	
25181.269767	-0.148918	
25181.273768	-0.145357	
25181.275768	-0.159244	
25181.277768	-0.161106	
25181.279768	-0.179002	
25181.281769	-0.177302	
25181.283769	-0.175321	
25181.285769	-0.190198	
25181.289769	-0.185691	
25181.291769	-0.202546	
25181.293769	-0.207898	
25181.295769	-0.215996	
25181.297769	-0.225037	
25181.299768	-0.223910	
25181.301770	-0.226739	
25181.305767	-0.233891	
25181.307768	-0.254220	
25181.309769	-0.264111	
25181.313768	-0.271011	
25181.315768	-0.277499	
25181.317769	-0.280496	
25181.319769	-0.290522	
25181.321768	-0.287882	
25181.323769	-0.302160	
25181.325771	-0.321957	
25181.327769	-0.327682	
25181.331768	-0.344404	
25181.333768	-0.344643	
25181.335768	-0.352726	
25181.337769	-0.353371	
25181.339769	-0.359548	
25181.341768	-0.370590	
25181.343768	-0.381854	
25181.347766	-0.399866	
25181.351767	-0.409820	
25181.353769	-0.412342	
25181.355769	-0.415935	
25181.357767	-0.430258	
25181.359767	-0.439365	
25181.361769	-0.442365	
25181.363768	-0.455001	
25181.365769	-0.463182	
25181.369768	-0.468833	
25181.373767	-0.474377	
25181.375769	-0.494199	
25181.377767	-0.499207	
25181.379769	-0.520762	
25181.381767	-0.521580	
25181.385766	-0.522074	
25181.387769	-0.536684	
25181.389767	-0.547820	
25181.393768	-0.563197	
25181.395769	-0.578709	
25181.397768	-0.589575	
25181.399769	-0.598226	
25181.401767	-0.602692	
25181.403768	-0.612109	
25181.407772	-0.621812	
25181.411771	-0.654063	
25181.413773	-0.673487	
25181.415772	-0.678929	
25181.417772	-0.688558	
25181.419773	-0.700191	
25181.421773	-0.704661	
25181.423775	-0.728085	
25181.427773	-0.745194	
25181.431773	-0.778846	
25181.433773	-0.787310	
25181.435774	-0.802208	
25181.437774	-0.811102	
25181.439776	-0.826061	
25181.443772	-0.845964	
25181.445773	-0.884007	
25181.447774	-0.898739	
25181.451774	-0.908085	
25181.453775	-0.924458	
25181.455776	-0.934983	
25181.457775	-0.956853	
25181.459775	-0.974233	
25181.461775	-0.988518	
25181.465774	-1.017089	
25181.469774	-1.031613	
25181.473773	-1.067129	
25181.475775	-1.085539	
25181.477773	-1.092773	
25181.479774	-1.115831	
25181.481775	-1.129436	
25181.483777	-1.133502	
25181.487780	-1.146293	
25181.489781	-1.158840	
25181.491781	-1.170517	
25181.493781	-1.180408	
25181.495781	-1.194956	
25181.497780	-1.206346	
25181.499780	-1.206194	
25181.501780	-1.215390	
25181.503781	-1.223810	
25181.507779	-1.224926	
25181.509780	-1.248901	
25181.511781	-1.250771	
25181.513779	-1.263845	
25181.515781	-1.265023	
25181.519779	-1.272191	
25181.521781	-1.269771	
25181.525781	-1.283861	
25181.529779	-1.297985	
25181.531780	-1.300717	
25181.533780	-1.299911	
25181.535780	-1.302897	
25181.537781	-1.301720	
25181.541778	-1.306379	
25181.543781	-1.325708	
25181.545781	-1.330088	
25181.549779	-1.336198	
25181.551781	-1.319802	
25181.553781	-1.316308	
25181.555781	-1.308261	
25181.557781	-1.317666	
25181.561778	-1.332777	
25181.563781	-1.351585	
25181.565779	-1.330137	
25181.567781	-1.313809	
25181.569780	-1.307550	
25181.571781	-1.303856	
25181.573781	-1.315458	
25181.575780	-1.317764	
25181.577781	-1.303450	
25181.581778	-1.306886	
25181.583780	-1.301180	
25181.585780	-1.298861	
25181.589779	-1.283369	
25181.591779	-1.270623	
25181.593781	-1.269401	
25181.595780	-1.266743	
25181.597781	-1.249147	
25181.599781	-1.232401	
25181.603781	-1.222363	
25181.607779	-1.201058	
25181.609780	-1.169318	
25181.611782	-1.151229	
25181.613782	-1.149053	
25181.615782	-1.131862	
25181.619781	-1.112821	
25181.621782	-1.065468	
25181.623782	-1.056594	
25181.627784	-1.047254	
25181.629785	-1.013045	
25181.631784	-0.982529	
25181.633786	-0.955564	
25181.635784	-0.932425	
25181.637785	-0.902622	
25181.641784	-0.887504	
25181.643784	-0.857706	
25181.645785	-0.842650	
25181.647785	-0.816887	
25181.649787	-0.781701	
25181.651787	-0.753048	
25181.653786	-0.733502	
25181.655786	-0.708693	
25181.657786	-0.691887	
25181.661790	-0.674481	
25181.665790	-0.639204	
25181.667791	-0.577578	
25181.669792	-0.549861	
25181.671791	-0.517138	
25181.673791	-0.496721	
25181.677788	-0.480193	
25181.679790	-0.448194	
25181.681790	-0.416670	
25181.685790	-0.385527	
25181.687791	-0.324293	
25181.689791	-0.296921	
25181.691791	-0.277201	
25181.693790	-0.250608	
25181.695791	-0.229231	
25181.697791	-0.209081	
25181.701791	-0.177710	
25181.703791	-0.120415	
25181.705791	-0.081646	
25181.707791	-0.055766	
25181.709791	-0.031380	
25181.711791	-0.000631	
25181.713791	0.019065	
25181.715790	0.047303	
25181.717791	0.073474	
25181.721789	0.098189	
25181.723791	0.159934	
25181.725790	0.185334	
25181.727790	0.211460	
25181.729790	0.229642	
25181.731790	0.258903	
25181.733791	0.300199	
25181.737788	0.324319	
25181.741790	0.386375	
25181.743791	0.449655	
25181.745790	0.473121	
25181.747791	0.481171	
25181.749791	0.486648	
25181.751791	0.500774	
25181.753790	0.519575	
25181.757788	0.552291	
25181.761789	0.627284	
25181.763791	0.685254	
25181.765791	0.709603	
25181.767792	0.721590	
25181.769791	0.724563	
25181.771791	0.745687	
25181.773790	0.757686	
25181.775791	0.776900	
25181.779792	0.807590	
25181.783793	0.877013	
25181.785792	0.895463	
25181.787793	0.919097	
25181.789792	0.928011	
25181.791792	0.928454	
25181.793792	0.931456	
25181.795791	0.930194	
25181.797793	0.939438	
25181.801795	0.958430	
25181.803795	0.993588	
25181.805794	1.018447	
25181.807794	1.032076	
25181.809794	1.042078	
25181.811795	1.055433	
25181.813796	1.053277	
25181.815793	1.065736	
25181.817795	1.078206	
25181.819793	1.090537	
25181.823794	1.112938	
25181.825795	1.125668	
25181.827794	1.134616	
25181.829796	1.134653	
25181.831793	1.145442	
25181.833795	1.154856	
25181.835795	1.156853	
25181.839793	1.166661	
25181.843792	1.186465	
25181.845794	1.201210	
25181.847794	1.206493	
25181.849797	1.218589	
25181.851795	1.227244	
25181.853795	1.239042	
25181.855795	1.252252	
25181.857794	1.249609	
25181.861794	1.250597	
25181.865794	1.260752	
25181.867795	1.296108	
25181.869794	1.303599	
25181.871795	1.316002	
25181.873795	1.310104	
25181.877794	1.301695	
25181.879795	1.284987	
25181.881795	1.287485	
25181.885794	1.294151	
25181.887795	1.302053	
25181.889795	1.298972	
25181.891794	1.286640	
25181.893795	1.278549	
25181.895794	1.264292	
25181.899800	1.250361	
25181.903799	1.240571	
25181.905801	1.239735	
25181.907802	1.225453	
25181.909800	1.212523	
25181.911800	1.207486	
25181.915798	1.188714	
25181.917800	1.167833	
25181.919800	1.157974	
25181.923801	1.154952	
25181.925801	1.135627	
25181.927801	1.123790	
25181.929799	1.100837	
25181.931801	1.084308	
25181.933801	1.063961	
25181.935801	1.033194	
25181.939799	1.020630	
25181.941800	0.992623	
25181.943800	0.994043	
25181.945800	0.986875	
25181.947800	0.966132	
25181.949800	0.945089	
25181.951801	0.924709	
25181.955799	0.908603	
25181.957801	0.898548	
25181.959800	0.891888	
25181.961800	0.884272	
25181.963813	0.866827	
25181.965813	0.868241	
25181.967813	0.865841	
25181.969812	0.857285	
25181.971812	0.856868	
25181.975812	0.837278	
25181.979811	0.803830	
25181.981813	0.785692	
25181.983813	0.786528	
25181.985812	0.776390	
25181.987813	0.775401	
25181.989812	0.768785	
25181.991813	0.754576	
25181.993813	0.735873	
25181.997813	0.721819	
25182.001812	0.705210	
25182.003812	0.703151	
25182.005814	0.700809	
25182.007813	0.685612	
25182.009812	0.679217	
25182.013812	0.671335	
25182.015812	0.642576	
25182.017811	0.633405	
25182.021817	0.619485	
25182.023815	0.611090	
25182.025815	0.596248	
25182.027814	0.589109	
25182.029814	0.573121	
25182.031814	0.566898	
25182.033815	0.557994	
25182.037815	0.545184	
25182.039815	0.527150	
25182.041815	0.513002	
25182.043814	0.503472	
25182.045814	0.489191	
25182.047814	0.479488	
25182.049816	0.477513	
25182.053812	0.467021	
25182.055815	0.450053	
25182.057814	0.432722	
25182.059814	0.415798	
25182.061820	0.413656	
25182.063817	0.393660	
25182.065816	0.391916	
25182.067817	0.388946	
25182.069817	0.379937	
25182.073814	0.380313	
25182.077815	0.352465	
25182.079817	0.332636	
25182.081816	0.329448	
25182.083818	0.325703	
25182.085816	0.316228	
25182.087817	0.316331	
25182.089816	0.307891	
25182.091817	0.290162	
25182.095816	0.282352	
25182.099816	0.265153	
25182.101816	0.265414	
25182.103818	0.259303	
25182.105817	0.259939	
25182.107817	0.251384	
25182.111815	0.243029	
25182.113817	0.218289	
25182.115816	0.223037	
25182.119817	0.220864	
25182.121816	0.226050	
25182.123816	0.215013	
25182.125816	0.207912	
25182.127817	0.205073	
25182.129815	0.190912	
25182.131818	0.183910	
25182.135816	0.187881	
25182.137816	0.186713	
25182.139816	0.186777	
25182.141816	0.178248	
25182.143816	0.171761	
25182.145817	0.161840	
25182.147816	0.157376	
25182.151815	0.156125	
25182.155815	0.149023	
25182.157816	0.146444	
25182.159816	0.138709	
25182.161816	0.139180	
25182.163817	0.119730	
25182.165817	0.123178	
25182.167816	0.123303	
25182.171814	0.111981	
25182.175815	0.104208	
25182.177816	0.095486	
25182.179817	0.084226	
25182.181817	0.085635	
25182.183816	0.082724	
25182.185816	0.078144	
25182.187817	0.076164	
25182.189816	0.065012	
25182.193817	0.054767	
25182.195815	0.041259	
25182.197817	0.032425	
25182.199818	0.034685	
25182.201818	0.034762	
25182.203816	0.027570	
25182.205815	0.031479	
25182.207817	0.016061	
25182.209817	0.006427	
25182.213816	-0.002433	
25182.217815	-0.014322	
25182.219817	-0.015148	
25182.221822	-0.008613	
25182.223820	-0.023198	
25182.225820	-0.031386	
25182.229818	-0.030770	
25182.231820	-0.054220	
25182.233820	-0.049820	
25182.237820	-0.055355	
25182.239821	-0.052004	
25182.241821	-0.061918	
25182.243823	-0.067963	
25182.245820	-0.074213	
25182.247820	-0.083207	
25182.249821	-0.083728	
25182.253822	-0.085313	
25182.255822	-0.081948	
25182.257822	-0.088775	
25182.259821	-0.094659	
25182.261823	-0.095888	
25182.263824	-0.109691	
25182.265823	-0.105244	
25182.269822	-0.105797	
25182.271824	-0.110004	
25182.273822	-0.116880	
25182.277822	-0.125446	
25182.279822	-0.133526	
25182.281823	-0.133177	
25182.283823	-0.128764	
25182.285822	-0.136882	
25182.287823	-0.135842	
25182.289822	-0.147122	
25182.293826	-0.154594	
25182.295826	-0.164012	
25182.297827	-0.165773	
25182.299825	-0.165920	
25182.301826	-0.167148	
25182.303826	-0.176342	
25182.305826	-0.172649	
25182.309824	-0.187065	
25182.313824	-0.205904	
25182.315826	-0.213861	
25182.317829	-0.215229	
25182.319831	-0.223438	
25182.321828	-0.223550	
25182.323830	-0.234391	
25182.325831	-0.244600	
25182.327830	-0.256201	
25182.331831	-0.274317	
25182.335831	-0.280478	
25182.337832	-0.282978	
25182.339834	-0.292762	
25182.341833	-0.309424	
25182.343832	-0.314547	
25182.347831	-0.326794	
25182.349833	-0.343637	
25182.351832	-0.350190	
25182.355833	-0.361987	
25182.357833	-0.367198	
25182.359833	-0.382492	
25182.361833	-0.387955	
25182.363832	-0.406029	
25182.365833	-0.408221	
25182.369831	-0.416367	
25182.373833	-0.424247	
25182.375833	-0.442625	
25182.377833	-0.448432	
25182.379833	-0.465099	
25182.381833	-0.466887	
25182.385830	-0.468919	
25182.387833	-0.488618	
25182.389832	-0.495447	
25182.393833	-0.508022	
25182.395832	-0.522384	
25182.397833	-0.533502	
25182.399833	-0.536780	
25182.401832	-0.539824	
25182.403833	-0.551448	
25182.405834	-0.555759	
25182.409832	-0.566389	
25182.411833	-0.585373	
25182.413832	-0.599055	
25182.415831	-0.601813	
25182.417834	-0.607863	
25182.419837	-0.619668	
25182.421837	-0.619292	
25182.423837	-0.634065	
25182.425838	-0.653246	
25182.427841	-0.659813	
25182.431843	-0.681154	
25182.433842	-0.684273	
25182.435844	-0.695420	
25182.437843	-0.698189	
25182.439842	-0.712175	
25182.441843	-0.727695	
25182.443843	-0.740912	
25182.447841	-0.761943	
25182.449843	-0.783233	
25182.451843	-0.793437	
25182.453841	-0.806484	
25182.455855	-0.806573	
25182.457853	-0.825835	
25182.459851	-0.844275	
25182.461852	-0.854251	
25182.463852	-0.880079	
25182.467851	-0.887906	
25182.469853	-0.915600	
25182.471852	-0.921663	
25182.475851	-0.937078	
25182.477853	-0.960655	
25182.479852	-0.984672	
25182.481852	-0.994021	
25182.483853	-0.998787	
25182.485851	-1.015747	
25182.487855	-1.024169	
25182.493852	-1.052811	
25182.495853	-1.076699	
25182.497854	-1.088821	
25182.499853	-1.096252	
25182.501853	-1.101983	
25182.505850	-1.114121	
25182.507853	-1.138259	
25182.509852	-1.151585	
25182.513853	-1.157511	
25182.515854	-1.173296	
25182.517851	-1.177696	
25182.519853	-1.186015	
25182.521855	-1.181450	
25182.523856	-1.194504	
25182.527858	-1.213463	
25182.529859	-1.230466	
25182.531858	-1.234030	
25182.533859	-1.225794	
25182.535859	-1.228829	
25182.537858	-1.231548	
25182.539858	-1.235631	
25182.541859	-1.244185	
25182.545856	-1.253026	
25182.549857	-1.264189	
25182.551859	-1.257362	
25182.553858	-1.256313	
25182.555859	-1.254223	
25182.557859	-1.259638	
25182.559859	-1.266062	
25182.563856	-1.261607	
25182.565859	-1.272967	
25182.567857	-1.268013	
25182.571858	-1.272298	
25182.573858	-1.260682	
25182.575859	-1.266926	
25182.577858	-1.264152	
25182.579859	-1.267272	
25182.583858	-1.265654	
25182.585859	-1.263361	
25182.587857	-1.256947	
25182.591858	-1.250123	
25182.593859	-1.242909	
25182.595858	-1.241306	
25182.597859	-1.241301	
25182.599858	-1.229187	
25182.601859	-1.222432	
25182.603860	-1.222906	
25182.607859	-1.206683	
25182.609859	-1.197013	
25182.611859	-1.181439	
25182.613859	-1.183917	
25182.615859	-1.171567	
25182.617859	-1.155672	
25182.619859	-1.142344	
25182.621865	-1.122049	
25182.625867	-1.120366	
25182.629868	-1.101680	
25182.631869	-1.065769	
25182.633869	-1.044504	
25182.635870	-1.031535	
25182.637869	-1.008820	
25182.641867	-0.989104	
25182.643869	-0.968568	
25182.645869	-0.954189	
25182.649868	-0.937722	
25182.651868	-0.882737	
25182.653868	-0.862211	
25182.655868	-0.836041	
25182.657868	-0.817517	
25182.661866	-0.803228	
25182.663868	-0.770284	
25182.667867	-0.743092	
25182.669868	-0.687455	
25182.671869	-0.655744	
25182.673869	-0.639863	
25182.675868	-0.619672	
25182.679868	-0.592977	
25182.681869	-0.555718	
25182.683869	-0.525629	
25182.687869	-0.503539	
25182.689868	-0.442534	
25182.691868	-0.429296	
25182.693868	-0.406431	
25182.695869	-0.385252	
25182.697869	-0.363762	
25182.701869	-0.337215	
25182.703870	-0.287867	
25182.705867	-0.251848	
25182.707877	-0.226483	
25182.709878	-0.203679	
25182.711877	-0.176603	
25182.713876	-0.161316	
25182.715877	-0.123974	
25182.717878	-0.096608	
25182.719883	-0.074286	
25182.723879	-0.033024	
25182.725879	0.008435	
25182.727879	0.039275	
25182.729879	0.060224	
25182.731879	0.090287	
25182.733880	0.127047	
25182.735877	0.154431	
25182.737879	0.185670	
25182.739878	0.205679	
25182.743879	0.229450	
25182.745881	0.286462	
25182.747881	0.312738	
25182.749881	0.343964	
25182.751880	0.367537	
25182.753880	0.393167	
25182.755881	0.434125	
25182.759878	0.454510	
25182.761881	0.498317	
25182.763881	0.515695	
25182.765881	0.550544	
25182.767887	0.591609	
25182.769897	0.613135	
25182.771897	0.644765	
25182.773895	0.664478	
25182.775897	0.687002	
25182.779895	0.710674	
25182.783895	0.746569	
25182.785898	0.799888	
25182.787897	0.830924	
25182.789896	0.854015	
25182.791896	0.864895	
25182.793897	0.880550	
25182.795896	0.897867	
25182.797896	0.908004	
25182.801899	0.932238	
25182.805898	0.968297	
25182.807900	1.006419	
25182.809898	1.016782	
25182.811898	1.035621	
25182.813899	1.039422	
25182.817896	1.058064	
25182.819902	1.085676	
25182.821898	1.113513	
25182.825897	1.122583	
25182.827898	1.150125	
25182.829899	1.154799	
25182.831898	1.168133	
25182.833898	1.188400	
25182.835899	1.196745	
25182.839898	1.206550	
25182.843898	1.222671	
25182.845898	1.242488	
25182.847900	1.244996	
25182.849899	1.257563	
25182.851899	1.272468	
25182.855897	1.282636	
25182.857899	1.292404	
25182.859899	1.295423	
25182.863899	1.305233	
25182.865899	1.326841	
25182.867899	1.339167	
25182.869897	1.340359	
25182.871899	1.357448	
25182.873898	1.356508	
25182.877906	1.354467	
25182.881905	1.354991	
25182.883909	1.377888	
25182.885906	1.380347	
25182.887907	1.385673	
25182.889906	1.388968	
25182.893904	1.384965	
25182.895907	1.370225	
25182.897905	1.367273	
25182.901906	1.368456	
25182.903908	1.370540	
25182.905905	1.373950	
25182.907907	1.358640	
25182.909907	1.350974	
25182.911906	1.345485	
25182.915906	1.321086	
25182.919909	1.312964	
25182.921906	1.309259	
25182.923909	1.294084	
25182.925907	1.276864	
25182.927905	1.265389	
25182.931905	1.245884	
25182.933907	1.226952	
25182.935906	1.213866	
25182.939906	1.206066	
25182.941907	1.182495	
25182.943907	1.164745	
25182.945906	1.146716	
25182.947907	1.129666	
25182.949906	1.119679	
25182.951906	1.103308	
25182.955905	1.088200	
25182.957906	1.065242	
25182.959907	1.046906	
25182.961906	1.035115	
25182.963906	1.009311	
25182.965906	1.000865	
25182.967906	0.991178	
25182.969906	0.975854	
25182.971905	0.968469	
25182.973912	0.952159	
25182.977910	0.934233	
25182.979911	0.904194	
25182.981910	0.899306	
25182.983911	0.893485	
25182.985911	0.881633	
25182.987911	0.876699	
25182.989911	0.867789	
25182.993909	0.846044	
25182.997909	0.819623	
25182.999911	0.808306	
25183.001910	0.803233	
25183.003911	0.794796	
25183.005911	0.789578	
25183.007911	0.775992	
25183.009911	0.763113	
25183.011909	0.747786	
25183.015911	0.729226	
25183.019911	0.721311	
25183.021910	0.715818	
25183.023909	0.704869	
25183.025910	0.691008	
25183.027911	0.682901	
25183.031910	0.663093	
25183.033911	0.647696	
25183.035910	0.636992	
25183.039909	0.634759	
25183.041911	0.614815	
25183.043912	0.602634	
25183.045911	0.587402	
25183.047911	0.575844	
25183.049911	0.567685	
25183.051913	0.555561	
25183.055910	0.543858	
25183.057911	0.528194	
25183.059911	0.513350	
25183.061911	0.506791	
25183.063912	0.483462	
25183.065911	0.480460	
25183.067909	0.476654	
25183.069910	0.463351	
25183.071911	0.453812	
25183.073911	0.441326	
25183.077911	0.424967	
