time (s)	det(V)
24154.688888	0.424934	
24154.690886	0.414593	
24154.692887	0.408860	
24154.694887	0.394121	
24154.696886	0.385911	
24154.700885	0.388035	
24154.702886	0.381272	
24154.704886	0.378870	
24154.706886	0.370051	
24154.708887	0.361387	
24154.710887	0.353096	
24154.712887	0.344146	
24154.714886	0.343142	
24154.716886	0.333695	
24154.720889	0.327830	
24154.722889	0.319732	
24154.724890	0.315598	
24154.726891	0.312981	
24154.728891	0.295917	
24154.730891	0.293618	
24154.732892	0.293424	
24154.736890	0.281826	
24154.740889	0.274261	
24154.742891	0.264664	
24154.744892	0.254743	
24154.746891	0.251428	
24154.748891	0.249753	
24154.750892	0.246557	
24154.752894	0.246202	
24154.754894	0.234144	
24154.758903	0.224020	
24154.762902	0.209965	
24154.764903	0.209840	
24154.766903	0.206108	
24154.768902	0.198258	
24154.770904	0.205496	
24154.774900	0.190667	
24154.776903	0.175465	
24154.778902	0.160582	
24154.782902	0.163599	
24154.784903	0.164274	
24154.786903	0.166133	
24154.788903	0.156596	
24154.790903	0.149189	
24154.792903	0.145683	
24154.796906	0.128096	
24154.800905	0.124372	
24154.802906	0.127669	
24154.804907	0.123747	
24154.806906	0.114551	
24154.808906	0.108246	
24154.812906	0.104584	
24154.814906	0.089455	
24154.816906	0.089155	
24154.820908	0.082355	
24154.822906	0.084374	
24154.824909	0.075243	
24154.826907	0.070769	
24154.828907	0.058029	
24154.830906	0.059324	
24154.832907	0.053931	
24154.836907	0.048885	
24154.838906	0.045787	
24154.840907	0.042304	
24154.842906	0.038245	
24154.844907	0.026892	
24154.846907	0.023303	
24154.848907	0.027454	
24154.850913	0.023723	
24154.852908	0.018089	
24154.854912	0.012898	
24154.858910	0.005209	
24154.860911	-0.001555	
24154.862909	-0.010248	
24154.864911	-0.009261	
24154.866911	-0.009897	
24154.868910	-0.014161	
24154.870911	-0.007550	
24154.874909	-0.024137	
24154.878909	-0.037638	
24154.880911	-0.044416	
24154.882910	-0.041800	
24154.884911	-0.050903	
24154.886910	-0.045947	
24154.888911	-0.052526	
24154.890910	-0.060149	
24154.892911	-0.071283	
24154.896912	-0.080784	
24154.900913	-0.084974	
24154.902913	-0.079976	
24154.904913	-0.084474	
24154.906912	-0.094847	
24154.908912	-0.099631	
24154.912910	-0.105012	
24154.914912	-0.119027	
24154.916913	-0.120203	
24154.920913	-0.127411	
24154.922913	-0.122817	
24154.924913	-0.135960	
24154.926913	-0.139351	
24154.928913	-0.152951	
24154.930912	-0.153691	
24154.934915	-0.157904	
24154.938916	-0.159604	
24154.940917	-0.174343	
24154.942916	-0.174737	
24154.944917	-0.189342	
24154.946917	-0.193697	
24154.950914	-0.194689	
24154.952917	-0.206300	
24154.954920	-0.206039	
24154.958919	-0.218403	
24154.960919	-0.222415	
24154.962919	-0.237732	
24154.964920	-0.239291	
24154.966919	-0.238319	
24154.968919	-0.246676	
24154.970918	-0.244195	
24154.974916	-0.259974	
24154.976919	-0.271176	
24154.978919	-0.281291	
24154.980918	-0.281257	
24154.982919	-0.283578	
24154.984918	-0.289798	
24154.986917	-0.288392	
24154.988919	-0.298048	
24154.990918	-0.316538	
24154.994916	-0.315755	
24154.996919	-0.332995	
24154.998919	-0.334641	
24155.000919	-0.338070	
24155.002918	-0.341145	
24155.004919	-0.344738	
24155.006918	-0.354028	
24155.010917	-0.366801	
24155.012918	-0.392605	
24155.014918	-0.392843	
24155.016919	-0.394326	
24155.018919	-0.399360	
24155.020919	-0.394554	
24155.022918	-0.405849	
24155.024919	-0.418668	
24155.026919	-0.423061	
24155.030916	-0.439596	
24155.034916	-0.448516	
24155.036919	-0.453585	
24155.038918	-0.458404	
24155.040920	-0.469351	
24155.042917	-0.477289	
24155.044919	-0.489713	
24155.046919	-0.495760	
24155.048918	-0.507743	
24155.052919	-0.512120	
24155.056920	-0.522671	
24155.058920	-0.540393	
24155.060919	-0.548227	
24155.062921	-0.570116	
24155.064921	-0.566070	
24155.068918	-0.568047	
24155.070921	-0.585082	
24155.072920	-0.600556	
24155.076919	-0.614161	
24155.078921	-0.630001	
24155.080920	-0.635196	
24155.082921	-0.639236	
24155.084921	-0.645583	
24155.086921	-0.650081	
24155.090924	-0.667459	
24155.094927	-0.687435	
24155.096926	-0.704964	
24155.098928	-0.707766	
24155.100925	-0.715647	
24155.102927	-0.721627	
24155.106925	-0.726331	
24155.108926	-0.758310	
24155.110927	-0.765963	
24155.114926	-0.784687	
24155.116927	-0.783513	
24155.118925	-0.794692	
24155.120926	-0.793133	
24155.122927	-0.806808	
24155.124926	-0.820211	
24155.128924	-0.835151	
24155.132926	-0.855150	
24155.134926	-0.858075	
24155.136926	-0.860594	
24155.138927	-0.873281	
24155.140927	-0.884896	
24155.144926	-0.888762	
24155.146927	-0.919963	
24155.148926	-0.920597	
24155.152925	-0.924603	
24155.154926	-0.927676	
24155.156927	-0.940856	
24155.158927	-0.947808	
24155.160927	-0.951324	
24155.164925	-0.970058	
24155.168924	-0.978610	
24155.170927	-0.979842	
24155.172926	-0.989735	
24155.174927	-0.999035	
24155.176926	-1.000533	
24155.178926	-1.016101	
24155.180927	-1.016986	
24155.182927	-1.023282	
24155.186927	-1.031452	
24155.188927	-1.028946	
24155.190926	-1.037811	
24155.192933	-1.039260	
24155.194930	-1.043723	
24155.196929	-1.054585	
24155.198928	-1.051188	
24155.200929	-1.047604	
24155.204926	-1.050323	
24155.208926	-1.059531	
24155.210929	-1.058371	
24155.212929	-1.069262	
24155.214928	-1.062042	
24155.216929	-1.063969	
24155.218929	-1.063481	
24155.222927	-1.054307	
24155.224929	-1.068130	
24155.226929	-1.060920	
24155.230928	-1.068398	
24155.232929	-1.053961	
24155.234927	-1.052599	
24155.236929	-1.046884	
24155.238928	-1.041555	
24155.242927	-1.045526	
24155.244928	-1.042638	
24155.246928	-1.044063	
24155.250928	-1.032600	
24155.252929	-1.010010	
24155.254929	-0.999534	
24155.258926	-0.995410	
24155.260929	-0.989583	
24155.264928	-0.996205	
24155.268928	-0.971692	
24155.270929	-0.934292	
24155.272928	-0.930878	
24155.274929	-0.931884	
24155.276928	-0.920682	
24155.280928	-0.919386	
24155.282929	-0.895014	
24155.284928	-0.882865	
24155.288928	-0.868504	
24155.290927	-0.847515	
24155.292929	-0.838170	
24155.294930	-0.829295	
24155.296928	-0.818407	
24155.300928	-0.796625	
24155.302929	-0.775904	
24155.304929	-0.756276	
24155.306928	-0.751071	
24155.308929	-0.734303	
24155.310929	-0.714438	
24155.312929	-0.714026	
24155.314930	-0.693598	
24155.316928	-0.672010	
24155.320928	-0.661131	
24155.324927	-0.626477	
24155.326928	-0.594149	
24155.328929	-0.584077	
24155.330931	-0.564913	
24155.332929	-0.543438	
24155.334929	-0.526200	
24155.336929	-0.503101	
24155.338927	-0.495344	
24155.342929	-0.486260	
24155.346928	-0.450072	
24155.348929	-0.411095	
24155.350929	-0.392284	
24155.352931	-0.373807	
24155.354928	-0.347598	
24155.358930	-0.333865	
24155.360933	-0.307804	
24155.362933	-0.297447	
24155.366931	-0.270002	
24155.368932	-0.221890	
24155.370932	-0.192995	
24155.372932	-0.180733	
24155.374932	-0.164908	
24155.376933	-0.142513	
24155.380932	-0.138556	
24155.384932	-0.088732	
24155.386932	-0.034573	
24155.388933	-0.014929	
24155.390932	-0.004803	
24155.392933	0.015913	
24155.396930	0.032292	
24155.398932	0.068771	
24155.400933	0.091330	
24155.404932	0.109548	
24155.406933	0.152211	
24155.408931	0.169528	
24155.410933	0.191466	
24155.412933	0.199558	
24155.414933	0.223874	
24155.418941	0.240673	
24155.422943	0.290400	
24155.424943	0.321522	
24155.426943	0.339140	
24155.428944	0.348291	
24155.430941	0.369285	
24155.434940	0.390649	
24155.436942	0.426816	
24155.438943	0.442328	
24155.442942	0.455606	
24155.444942	0.491390	
24155.446943	0.503260	
24155.448943	0.524248	
24155.450943	0.544340	
24155.452943	0.560032	
24155.454948	0.576668	
24155.458943	0.584459	
24155.460942	0.612204	
24155.462942	0.620513	
24155.464942	0.645378	
24155.466943	0.663054	
24155.468944	0.674077	
24155.470942	0.698579	
24155.472943	0.706740	
24155.474942	0.712323	
24155.478944	0.727760	
24155.480944	0.748319	
24155.482945	0.771894	
24155.484944	0.784712	
24155.486945	0.801761	
24155.488944	0.813214	
24155.490945	0.819131	
24155.494943	0.825465	
24155.498942	0.838807	
24155.500944	0.872050	
24155.502945	0.879907	
24155.504944	0.903957	
24155.506945	0.902995	
24155.508943	0.910058	
24155.510945	0.922678	
24155.514942	0.912499	
24155.518943	0.937399	
24155.520945	0.967747	
24155.522945	0.971442	
24155.524944	0.972728	
24155.526945	0.979495	
24155.528945	0.979658	
24155.530944	0.988262	
24155.532945	0.993665	
24155.536945	0.996045	
24155.538945	1.006443	
24155.540945	1.005665	
24155.542945	1.014792	
24155.544948	1.013958	
24155.546945	1.015591	
24155.548947	1.019720	
24155.550949	1.026673	
24155.552953	1.028397	
24155.554954	1.033125	
24155.558957	1.029295	
24155.560957	1.030753	
24155.562956	1.023574	
24155.564955	1.034171	
24155.566956	1.035231	
24155.568958	1.033498	
24155.570957	1.042862	
24155.572956	1.034788	
24155.574957	1.025420	
24155.576955	1.026255	
24155.580957	1.015916	
24155.582957	1.025690	
24155.584957	1.022246	
24155.586955	1.026235	
24155.588957	1.017159	
24155.590957	1.009885	
24155.594955	1.006206	
24155.596956	0.986880	
24155.598956	0.989018	
24155.600956	0.985345	
24155.602962	0.983987	
24155.604968	0.989255	
24155.606968	0.977957	
24155.608968	0.971000	
24155.610969	0.967903	
24155.614966	0.948930	
24155.618966	0.943792	
24155.620968	0.942253	
24155.622969	0.933458	
24155.624969	0.918931	
24155.626969	0.916522	
24155.628969	0.902647	
24155.630970	0.900424	
24155.632969	0.890264	
24155.636968	0.885512	
24155.640968	0.870459	
24155.642969	0.859200	
24155.644972	0.850786	
24155.646968	0.833920	
24155.648970	0.834321	
24155.652968	0.827649	
24155.654970	0.816218	
24155.656970	0.800521	
24155.660971	0.790471	
24155.662970	0.768087	
24155.664971	0.768607	
24155.666971	0.762002	
24155.668970	0.754463	
24155.670971	0.752654	
24155.672971	0.736948	
24155.676974	0.725495	
24155.678974	0.704953	
24155.680975	0.703409	
24155.682974	0.699477	
24155.684975	0.690877	
24155.686974	0.687942	
24155.688975	0.682140	
24155.692975	0.665688	
24155.694976	0.641566	
24155.696974	0.628697	
24155.698974	0.625695	
24155.700974	0.622901	
24155.702975	0.620466	
24155.704975	0.619365	
24155.706974	0.601833	
24155.708975	0.591287	
24155.712972	0.583468	
24155.716972	0.560639	
24155.718975	0.551346	
24155.720975	0.553756	
24155.722977	0.540884	
24155.724975	0.528705	
24155.726975	0.522672	
24155.728975	0.507517	
24155.730974	0.497238	
24155.734974	0.492202	
24155.738975	0.484679	
24155.740975	0.469643	
24155.742974	0.461965	
24155.744974	0.451849	
24155.746974	0.442247	
24155.750976	0.438706	
24155.752979	0.420291	
24155.754980	0.424665	
24155.758977	0.408131	
24155.760978	0.400042	
24155.762979	0.382546	
24155.764979	0.383407	
24155.766978	0.381420	
24155.768978	0.373823	
24155.772983	0.369315	
24155.776985	0.347505	
24155.778985	0.337417	
24155.780986	0.333740	
24155.782985	0.330686	
24155.784985	0.327683	
24155.788983	0.326104	
24155.790985	0.302204	
24155.792984	0.294431	
24155.796985	0.287614	
24155.798985	0.282997	
24155.800985	0.279245	
24155.802984	0.269255	
24155.804985	0.276371	
24155.806984	0.263125	
24155.808986	0.250243	
24155.812984	0.246180	
24155.814985	0.232787	
24155.816985	0.237436	
24155.818985	0.229285	
24155.820986	0.232423	
24155.822986	0.222049	
24155.824985	0.211976	
24155.826985	0.204442	
24155.828984	0.193307	
24155.832984	0.188649	
24155.834985	0.186102	
24155.836986	0.189823	
24155.838984	0.183420	
24155.840985	0.173873	
24155.842985	0.167439	
24155.844986	0.162821	
24155.848987	0.149494	
24155.850990	0.146320	
24155.852987	0.140208	
24155.854988	0.145851	
24155.856989	0.136499	
24155.858989	0.129414	
24155.860989	0.125095	
24155.862989	0.111838	
24155.864989	0.115032	
24155.866988	0.112241	
24155.870994	0.103457	
24155.872995	0.100809	
24155.874994	0.087264	
24155.876995	0.088887	
24155.878996	0.076970	
24155.880995	0.075528	
24155.882994	0.075885	
24155.884993	0.074689	
24155.886994	0.071187	
24155.890994	0.066481	
24155.894994	0.046234	
24155.896995	0.036893	
24155.898996	0.041272	
24155.900995	0.038327	
24155.902995	0.033955	
24155.906992	0.037263	
24155.908994	0.012022	
24155.910994	0.010986	
24155.914994	-0.004017	
24155.916995	0.001275	
24155.918994	-0.003569	
24155.920994	0.000606	
24155.922995	-0.005372	
24155.924994	-0.016565	
24155.929000	-0.025657	
24155.933000	-0.040269	
24155.935000	-0.033221	
24155.937000	-0.034150	
24155.939000	-0.043197	
24155.941000	-0.050704	
24155.944998	-0.056225	
24155.947001	-0.077645	
24155.949000	-0.076092	
24155.953007	-0.073589	
24155.955007	-0.068815	
24155.957007	-0.084193	
24155.959006	-0.092201	
24155.961007	-0.093869	
24155.963007	-0.110236	
24155.965006	-0.114000	
24155.969011	-0.112773	
24155.971013	-0.113204	
24155.973013	-0.118241	
24155.975013	-0.126339	
24155.977013	-0.131079	
24155.979013	-0.141002	
24155.981013	-0.146121	
24155.983013	-0.145965	
24155.985013	-0.153411	
24155.987016	-0.154198	
24155.991015	-0.158449	
24155.993017	-0.168295	
24155.995015	-0.172198	
24155.997017	-0.184526	
24155.999017	-0.183443	
24156.001017	-0.184329	
24156.003017	-0.192775	
24156.007015	-0.191302	
24156.011015	-0.215878	
24156.013017	-0.226623	
24156.015017	-0.226881	
24156.017016	-0.228135	
24156.019015	-0.234599	
24156.021017	-0.229087	
24156.023017	-0.237005	
24156.027015	-0.256458	
24156.031016	-0.272336	
24156.033017	-0.272915	
24156.035017	-0.271249	
24156.037018	-0.274813	
24156.039017	-0.281782	
24156.041016	-0.291642	
24156.043016	-0.298799	
24156.045016	-0.310351	
24156.049016	-0.328320	
24156.053017	-0.327498	
24156.055017	-0.326307	
24156.057017	-0.338838	
24156.059019	-0.351034	
24156.061017	-0.352902	
24156.065015	-0.368565	
24156.067016	-0.375826	
24156.069017	-0.386759	
24156.073016	-0.383844	
24156.075017	-0.401352	
24156.077016	-0.404912	
24156.079019	-0.419036	
24156.081015	-0.423958	
24156.083015	-0.425662	
24156.085015	-0.431996	
24156.089015	-0.437603	
24156.091016	-0.451025	
24156.093016	-0.455262	
24156.095017	-0.461722	
24156.097016	-0.474964	
24156.099017	-0.477745	
24156.101017	-0.479101	
24156.103017	-0.490364	
24156.105016	-0.492336	
24156.107018	-0.505565	
24156.111017	-0.517747	
24156.113016	-0.532045	
24156.115016	-0.533399	
24156.117018	-0.537017	
24156.119017	-0.546593	
24156.121017	-0.544593	
24156.123017	-0.555768	
24156.127016	-0.573715	
24156.131015	-0.593601	
24156.133017	-0.596770	
24156.135016	-0.601260	
24156.137016	-0.609203	
24156.139016	-0.611971	
24156.141017	-0.623387	
24156.143021	-0.632725	
24156.145022	-0.649606	
24156.149016	-0.662215	
24156.151017	-0.666317	
24156.153016	-0.675277	
24156.155016	-0.666201	
24156.157017	-0.680777	
24156.159018	-0.691209	
24156.161016	-0.697153	
24156.163015	-0.713705	
24156.165017	-0.718946	
24156.169017	-0.724919	
24156.173016	-0.730012	
24156.175017	-0.745938	
24156.177019	-0.753850	
24156.179016	-0.766859	
24156.181016	-0.773711	
24156.185014	-0.773649	
24156.187016	-0.787543	
24156.189016	-0.791453	
24156.193016	-0.804265	
24156.195018	-0.807481	
24156.197018	-0.825536	
24156.199017	-0.824184	
24156.201017	-0.823498	
24156.203017	-0.833742	
24156.207016	-0.831089	
24156.211016	-0.853056	
24156.213017	-0.864734	
24156.215017	-0.863174	
24156.217016	-0.863653	
24156.219016	-0.867392	
24156.223014	-0.864456	
24156.225016	-0.886435	
24156.227015	-0.892321	
24156.231015	-0.898586	
24156.233017	-0.895402	
24156.235017	-0.894238	
24156.237017	-0.896546	
24156.239016	-0.890811	
24156.243015	-0.900606	
24156.247014	-0.910791	
24156.249016	-0.913330	
24156.251017	-0.906944	
24156.253017	-0.908314	
24156.255016	-0.899192	
24156.257017	-0.904361	
24156.259015	-0.909947	
24156.263015	-0.912395	
24156.267014	-0.916350	
24156.269016	-0.905559	
24156.271017	-0.896465	
24156.273016	-0.896074	
24156.275015	-0.901919	
24156.277016	-0.899625	
24156.279018	-0.902249	
24156.283015	-0.904360	
24156.287014	-0.892029	
24156.289017	-0.873977	
24156.291017	-0.873483	
24156.293016	-0.868298	
24156.295017	-0.863269	
24156.297017	-0.866430	
24156.301014	-0.856953	
24156.303016	-0.849954	
24156.305018	-0.828384	
24156.309015	-0.830774	
24156.311017	-0.811638	
24156.313017	-0.815083	
24156.315017	-0.802865	
24156.317017	-0.784433	
24156.319016	-0.782007	
24156.323018	-0.769516	
24156.325019	-0.760152	
24156.327019	-0.752004	
24156.329019	-0.741774	
24156.331020	-0.732272	
24156.333019	-0.717074	
24156.335018	-0.702866	
24156.337018	-0.690628	
24156.339018	-0.676015	
24156.343018	-0.675069	
24156.347019	-0.649468	
24156.349022	-0.624968	
24156.351022	-0.604685	
24156.353023	-0.595287	
24156.355024	-0.569112	
24156.359020	-0.563232	
24156.361023	-0.543989	
24156.363023	-0.539014	
24156.367022	-0.520499	
24156.369022	-0.479763	
24156.371022	-0.459327	
24156.373024	-0.450272	
24156.375021	-0.440209	
24156.377022	-0.428247	
24156.379023	-0.421638	
24156.383023	-0.409368	
24156.385023	-0.369630	
24156.387023	-0.346895	
24156.389022	-0.324536	
24156.391023	-0.317676	
24156.393022	-0.303082	
24156.395023	-0.283596	
24156.397023	-0.280438	
24156.399023	-0.259176	
24156.401033	-0.236095	
24156.405032	-0.223498	
24156.407033	-0.183474	
24156.409033	-0.166062	
24156.411032	-0.145108	
24156.413033	-0.141001	
24156.415032	-0.119882	
24156.417032	-0.093314	
24156.421030	-0.081329	
24156.425031	-0.042733	
24156.427032	-0.008965	
24156.429031	0.006767	
24156.431032	0.025688	
24156.433034	0.042951	
24156.435032	0.069594	
24156.437032	0.080702	
24156.439032	0.100860	
24156.443040	0.108361	
24156.445041	0.143708	
24156.447043	0.148773	
24156.449046	0.178458	
24156.451045	0.200522	
24156.453046	0.213899	
24156.455045	0.241094	
24156.457045	0.250996	
24156.459044	0.260328	
24156.461046	0.274212	
24156.465045	0.282095	
24156.467044	0.326095	
24156.469045	0.347685	
24156.471044	0.369307	
24156.473044	0.379987	
24156.475044	0.388630	
24156.477045	0.405551	
24156.479044	0.411008	
24156.481045	0.421382	
24156.483048	0.444593	
24156.487045	0.460516	
24156.489045	0.498932	
24156.491043	0.510181	
24156.493045	0.522627	
24156.495044	0.538635	
24156.497044	0.540425	
24156.499044	0.560151	
24156.503042	0.571418	
24156.507042	0.605842	
24156.509045	0.622089	
24156.511045	0.640243	
24156.513044	0.641481	
24156.515045	0.657145	
24156.517044	0.673553	
24156.519045	0.687547	
24156.523043	0.697300	
24156.527043	0.712315	
24156.529045	0.734960	
24156.531044	0.741584	
24156.533045	0.755118	
24156.535044	0.767962	
24156.537044	0.775761	
24156.539045	0.793832	
24156.541046	0.790297	
24156.545044	0.795678	
24156.549043	0.802001	
24156.551045	0.832838	
24156.553044	0.836872	
24156.555043	0.853963	
24156.557045	0.856558	
24156.561043	0.853877	
24156.563045	0.852994	
24156.565044	0.863770	
24156.569045	0.873589	
24156.571045	0.891617	
24156.573046	0.895072	
24156.575045	0.892924	
24156.577044	0.896224	
24156.579045	0.893082	
24156.581050	0.886979	
24156.585049	0.897286	
24156.587048	0.906323	
24156.589049	0.918617	
24156.591049	0.914646	
24156.593048	0.912072	
24156.595049	0.915192	
24156.597049	0.906902	
24156.599049	0.912198	
