time (s)	det(V)
23679.195592	-0.742292	
23679.197596	-0.712240	
23679.199593	-0.706083	
23679.201595	-0.694373	
23679.203595	-0.691655	
23679.205596	-0.675462	
23679.207594	-0.657847	
23679.209593	-0.647239	
23679.213594	-0.631892	
23679.215594	-0.602884	
23679.217594	-0.589880	
23679.219594	-0.568812	
23679.221596	-0.561858	
23679.223595	-0.542272	
23679.225594	-0.519296	
23679.227595	-0.503016	
23679.229595	-0.479025	
23679.233596	-0.472312	
23679.235598	-0.439257	
23679.237598	-0.428187	
23679.239597	-0.403503	
23679.241598	-0.377042	
23679.243597	-0.356157	
23679.245596	-0.329546	
23679.247596	-0.309777	
23679.249596	-0.297866	
23679.253600	-0.281838	
23679.257600	-0.246158	
23679.259601	-0.185586	
23679.261602	-0.161751	
23679.263602	-0.139417	
23679.265602	-0.116403	
23679.269600	-0.102490	
23679.271603	-0.073340	
23679.273603	-0.038772	
23679.277602	-0.007720	
23679.279602	0.043529	
23679.281603	0.058109	
23679.283602	0.076096	
23679.285603	0.100405	
23679.287603	0.116247	
23679.289603	0.132930	
23679.293601	0.162510	
23679.295603	0.216690	
23679.297603	0.237848	
23679.299603	0.249234	
23679.301602	0.261411	
23679.303603	0.278734	
23679.305602	0.295462	
23679.307601	0.315886	
23679.309603	0.329672	
23679.313601	0.344161	
23679.315603	0.376971	
23679.317602	0.392767	
23679.319603	0.402301	
23679.321601	0.404476	
23679.323603	0.424853	
23679.325602	0.445517	
23679.329601	0.454898	
23679.331603	0.477982	
23679.333602	0.483903	
23679.335602	0.498410	
23679.337617	0.510694	
23679.339617	0.527490	
23679.341616	0.542456	
23679.343617	0.554289	
23679.345617	0.573144	
23679.349615	0.582796	
23679.351616	0.595759	
23679.355617	0.607521	
23679.357617	0.642440	
23679.359615	0.661273	
23679.361617	0.674599	
23679.363619	0.691359	
23679.367616	0.698460	
23679.369619	0.715365	
23679.371618	0.718270	
23679.375618	0.740093	
23679.377619	0.775535	
23679.379619	0.794853	
23679.381618	0.804291	
23679.383618	0.812123	
23679.385619	0.823425	
23679.389619	0.821677	
23679.393617	0.856723	
23679.395619	0.890335	
23679.397617	0.899498	
23679.399617	0.904435	
23679.401619	0.916027	
23679.405617	0.920797	
23679.407619	0.936347	
23679.409619	0.950117	
23679.413618	0.958375	
23679.415619	0.977514	
23679.417619	0.975537	
23679.419618	0.981671	
23679.421618	0.976958	
23679.423619	0.983739	
23679.425624	0.982993	
23679.429628	0.985032	
23679.431629	0.989617	
23679.433629	0.986527	
23679.435629	0.990787	
23679.437629	0.978682	
23679.439627	0.978560	
23679.441628	0.984359	
23679.443629	0.979603	
23679.445627	0.977400	
23679.449628	0.971155	
23679.451629	0.959733	
23679.453629	0.953537	
23679.455628	0.948243	
23679.457630	0.945717	
23679.459630	0.942854	
23679.461630	0.940425	
23679.465631	0.938552	
23679.467633	0.911712	
23679.469633	0.905588	
23679.471631	0.895564	
23679.473636	0.898696	
23679.475638	0.898554	
23679.477638	0.890073	
23679.479638	0.892723	
23679.481638	0.881610	
23679.485636	0.869802	
23679.489637	0.847172	
23679.491639	0.851368	
23679.493638	0.849211	
23679.495639	0.850503	
23679.497638	0.842479	
23679.499639	0.832708	
23679.501639	0.827622	
23679.503639	0.816069	
23679.505641	0.809494	
23679.509647	0.813070	
23679.511647	0.809521	
23679.513647	0.813794	
23679.515647	0.807152	
23679.517647	0.800003	
23679.519647	0.795106	
23679.521646	0.782028	
23679.523647	0.783258	
23679.525645	0.777719	
23679.529646	0.771280	
23679.531646	0.766611	
23679.533646	0.762462	
23679.535647	0.756235	
23679.537646	0.742146	
23679.539646	0.738108	
23679.541647	0.740198	
23679.543645	0.729780	
23679.545646	0.719852	
23679.549645	0.713472	
23679.551646	0.695483	
23679.553645	0.686334	
23679.555647	0.678397	
23679.557646	0.674626	
23679.559652	0.666890	
23679.561652	0.661656	
23679.565650	0.653523	
23679.569651	0.622675	
23679.571654	0.596167	
23679.573652	0.593771	
23679.575652	0.586191	
23679.577652	0.574939	
23679.579653	0.572022	
23679.581653	0.558430	
23679.583652	0.542274	
23679.587656	0.531089	
23679.591657	0.505100	
23679.593657	0.496051	
23679.595657	0.490836	
23679.597657	0.481109	
23679.599658	0.467174	
23679.603655	0.458033	
23679.605657	0.428632	
23679.607656	0.425391	
23679.611656	0.420563	
23679.613657	0.415539	
23679.615657	0.402344	
23679.617657	0.392827	
23679.619657	0.390038	
23679.621656	0.375973	
23679.625656	0.368353	
23679.629655	0.363682	
23679.631657	0.363681	
23679.633655	0.353254	
23679.635656	0.348379	
23679.637657	0.338774	
23679.641654	0.335982	
23679.643657	0.331821	
23679.645658	0.332503	
23679.649656	0.326630	
23679.651656	0.318619	
23679.653658	0.310890	
23679.655657	0.302742	
23679.657660	0.303711	
23679.659658	0.303982	
23679.661661	0.297204	
23679.665659	0.295755	
23679.667660	0.281666	
23679.669661	0.280272	
23679.671661	0.269563	
23679.673661	0.270377	
23679.675660	0.271003	
23679.677660	0.266558	
23679.679661	0.266099	
23679.681661	0.249348	
23679.683664	0.242186	
23679.687666	0.235780	
23679.689664	0.221035	
23679.691664	0.227133	
23679.693664	0.220967	
23679.695664	0.217220	
23679.697663	0.212921	
23679.699664	0.198207	
23679.703664	0.186010	
23679.707664	0.166853	
23679.709664	0.166179	
23679.711665	0.158472	
23679.713664	0.160817	
23679.715665	0.146592	
23679.717666	0.139906	
23679.719665	0.134126	
23679.723663	0.111432	
23679.727662	0.108324	
23679.729665	0.106643	
23679.731665	0.098133	
23679.733665	0.088083	
23679.735664	0.078710	
23679.737663	0.069831	
23679.739665	0.064670	
23679.741665	0.060818	
23679.745663	0.054750	
23679.749665	0.049098	
23679.751664	0.040114	
23679.753665	0.035473	
23679.755664	0.025683	
23679.757664	0.024925	
23679.761667	0.026741	
23679.763669	0.020150	
23679.765668	0.009946	
23679.769669	0.002692	
23679.771668	-0.002972	
23679.773669	0.000598	
23679.775668	0.002919	
23679.777668	-0.002029	
23679.779670	0.003252	
23679.781673	-0.007736	
23679.785670	-0.016756	
23679.787669	-0.025949	
23679.789671	-0.023798	
23679.791670	-0.019424	
23679.793671	-0.021719	
23679.795671	-0.021412	
23679.797671	-0.023790	
23679.799671	-0.033659	
23679.801674	-0.046452	
23679.805677	-0.047052	
23679.807677	-0.052758	
23679.809676	-0.045992	
23679.811676	-0.050488	
23679.813677	-0.051621	
23679.815677	-0.063027	
23679.817676	-0.068694	
23679.819677	-0.076194	
23679.821677	-0.096906	
23679.823678	-0.091935	
23679.827677	-0.093627	
23679.829677	-0.094760	
23679.831676	-0.100136	
23679.833677	-0.111220	
23679.835675	-0.119365	
23679.837675	-0.130226	
23679.839677	-0.136735	
23679.843674	-0.142384	
23679.847676	-0.151022	
23679.849676	-0.165912	
23679.851676	-0.173389	
23679.853677	-0.180058	
23679.855679	-0.190974	
23679.857682	-0.192644	
23679.859683	-0.195972	
23679.861682	-0.210602	
23679.863683	-0.210813	
23679.867691	-0.223753	
23679.869691	-0.236045	
23679.871691	-0.251406	
23679.873691	-0.250301	
23679.875691	-0.249941	
23679.877690	-0.260525	
23679.879690	-0.256127	
23679.881690	-0.269969	
23679.883691	-0.283583	
23679.887690	-0.294035	
23679.889689	-0.304887	
23679.891691	-0.302131	
23679.893690	-0.304254	
23679.895691	-0.304597	
23679.897691	-0.311547	
23679.899691	-0.320574	
23679.903688	-0.330098	
23679.905690	-0.350258	
23679.907691	-0.349725	
23679.909691	-0.350972	
23679.911691	-0.351241	
23679.913691	-0.345282	
23679.915690	-0.356722	
23679.917691	-0.369238	
23679.919691	-0.372403	
23679.923688	-0.385158	
23679.925690	-0.389942	
23679.927691	-0.398995	
23679.929691	-0.394527	
23679.931690	-0.399434	
23679.933691	-0.407267	
23679.935691	-0.416405	
23679.937691	-0.428642	
23679.939691	-0.432189	
23679.943689	-0.434855	
23679.947689	-0.448059	
23679.949690	-0.459928	
23679.951691	-0.466630	
23679.953692	-0.477365	
23679.955694	-0.490067	
23679.957697	-0.490968	
23679.959696	-0.499541	
23679.961697	-0.512257	
23679.965695	-0.514986	
23679.969696	-0.542890	
23679.971696	-0.567125	
23679.973697	-0.570939	
23679.975696	-0.576318	
23679.977696	-0.585577	
23679.981694	-0.592422	
23679.983697	-0.625192	
23679.985697	-0.637977	
23679.989695	-0.654324	
23679.991697	-0.661959	
23679.993697	-0.671387	
23679.995697	-0.678186	
23679.997696	-0.687181	
23679.999695	-0.704226	
23680.003698	-0.720212	
23680.007697	-0.742727	
23680.009698	-0.745886	
23680.013697	-0.758316	
23680.015699	-0.775443	
23680.019696	-0.786678	
23680.021699	-0.812231	
23680.023698	-0.813350	
23680.027698	-0.817939	
23680.029699	-0.817254	
23680.031698	-0.828653	
23680.033698	-0.840080	
23680.035699	-0.847399	
23680.037698	-0.859996	
23680.041698	-0.870988	
23680.043699	-0.872198	
23680.045699	-0.872672	
23680.047699	-0.873480	
23680.049699	-0.879612	
23680.051699	-0.888134	
23680.053702	-0.896261	
23680.055702	-0.906056	
23680.059701	-0.910024	
23680.063700	-0.918217	
23680.065702	-0.925476	
23680.067703	-0.934184	
23680.069702	-0.937870	
23680.071703	-0.953135	
23680.073702	-0.949882	
23680.077702	-0.951554	
23680.079703	-0.963526	
23680.081703	-0.973831	
23680.085703	-0.981074	
23680.087702	-0.992435	
23680.089703	-0.998257	
23680.091702	-0.999236	
23680.093703	-1.001634	
23680.097700	-1.005703	
23680.099702	-1.027298	
23680.101703	-1.034574	
23680.105703	-1.039517	
23680.107704	-1.039332	
23680.109702	-1.043067	
23680.111702	-1.049173	
23680.113703	-1.044245	
23680.115702	-1.054070	
23680.117703	-1.066527	
23680.121702	-1.066794	
23680.123703	-1.074322	
23680.125706	-1.061182	
23680.127704	-1.064167	
23680.129705	-1.064274	
23680.131704	-1.059284	
23680.133704	-1.060008	
23680.135704	-1.061396	
23680.139705	-1.066484	
23680.141705	-1.053991	
23680.143704	-1.045470	
23680.145704	-1.031258	
23680.147706	-1.021290	
23680.149704	-1.021134	
23680.151706	-1.015031	
23680.153707	-1.008599	
23680.155708	-1.007324	
23680.159709	-0.997309	
23680.163707	-0.976168	
23680.165709	-0.950084	
23680.167709	-0.943829	
23680.169708	-0.935818	
23680.171709	-0.929371	
23680.175707	-0.910800	
23680.177707	-0.892678	
23680.179707	-0.869481	
23680.183709	-0.863458	
23680.185709	-0.836376	
23680.187708	-0.828531	
23680.189709	-0.817713	
23680.191708	-0.797124	
23680.195706	-0.783324	
23680.199710	-0.754820	
23680.201711	-0.734237	
23680.203710	-0.717981	
23680.205712	-0.708015	
23680.207711	-0.693032	
23680.209711	-0.675890	
23680.213709	-0.665669	
23680.215709	-0.643174	
23680.217710	-0.632470	
23680.221710	-0.618442	
23680.223711	-0.589014	
23680.225711	-0.567718	
23680.227710	-0.558711	
23680.229710	-0.533086	
23680.231711	-0.523367	
23680.235711	-0.518322	
23680.237711	-0.494064	
23680.239711	-0.474372	
23680.241711	-0.448687	
23680.243711	-0.431499	
23680.245711	-0.412495	
23680.247710	-0.391203	
23680.249709	-0.376359	
23680.251714	-0.363169	
23680.255710	-0.348625	
23680.259710	-0.304842	
23680.261711	-0.252051	
23680.263710	-0.219972	
23680.265710	-0.206958	
23680.267711	-0.186082	
23680.271709	-0.163672	
23680.273710	-0.125957	
23680.275711	-0.098891	
23680.279711	-0.072621	
23680.281711	-0.014074	
23680.283711	0.003160	
23680.285710	0.026947	
23680.287711	0.044194	
23680.289711	0.069745	
23680.293710	0.091769	
23680.297710	0.140271	
23680.299711	0.194445	
23680.301710	0.214252	
23680.303711	0.234981	
23680.305710	0.249885	
23680.309709	0.280903	
23680.311711	0.316594	
23680.313711	0.347388	
23680.317710	0.358300	
23680.319711	0.398683	
23680.321710	0.409081	
23680.323711	0.431057	
23680.325711	0.453656	
23680.327711	0.467079	
23680.331717	0.489035	
23680.335718	0.510082	
23680.337718	0.533546	
23680.339720	0.553267	
23680.341718	0.570860	
23680.343718	0.587048	
23680.347717	0.601882	
23680.349717	0.622892	
23680.351720	0.638240	
23680.355723	0.649517	
23680.357721	0.680495	
23680.359721	0.698045	
23680.361720	0.713350	
23680.363720	0.742614	
23680.365720	0.746020	
23680.367722	0.753257	
23680.371719	0.771778	
23680.373720	0.802870	
23680.375721	0.824211	
23680.377721	0.839586	
23680.379721	0.861560	
23680.381720	0.875838	
23680.383721	0.887090	
23680.387718	0.897302	
23680.389721	0.914866	
23680.391719	0.935482	
23680.393721	0.951814	
23680.395721	0.973620	
23680.397721	0.988032	
23680.399720	0.994847	
23680.401720	1.004730	
23680.403720	1.019126	
23680.407718	1.023309	
23680.411719	1.048924	
23680.413721	1.082436	
23680.415720	1.086074	
23680.417721	1.094353	
23680.419721	1.101935	
23680.421721	1.098462	
23680.423720	1.112217	
23680.425721	1.118733	
23680.429726	1.124423	
23680.433725	1.138423	
23680.435726	1.143567	
23680.437729	1.139463	
23680.439726	1.139583	
23680.441726	1.146009	
23680.445725	1.147427	
23680.447727	1.140942	
23680.449727	1.135159	
23680.453729	1.128947	
23680.455731	1.117998	
23680.457731	1.121433	
23680.459731	1.117830	
23680.461731	1.114146	
23680.463730	1.118667	
23680.465734	1.100757	
23680.469735	1.091140	
23680.471735	1.075893	
23680.473735	1.076561	
23680.475735	1.076571	
23680.477735	1.068005	
23680.479733	1.070208	
23680.481735	1.063053	
23680.483735	1.050091	
23680.485735	1.038141	
23680.489735	1.030034	
23680.491736	1.019812	
23680.493737	1.023295	
23680.495736	1.018551	
23680.497736	1.017184	
23680.499737	1.004878	
23680.501737	0.996755	
23680.505736	0.990797	
23680.507736	0.972641	
23680.509737	0.971113	
23680.511737	0.962285	
23680.513739	0.974729	
23680.515748	0.963167	
23680.517749	0.954758	
23680.519749	0.948282	
23680.521747	0.934108	
23680.525747	0.933088	
23680.527749	0.921569	
23680.531748	0.924534	
23680.533751	0.910912	
23680.535751	0.902225	
23680.537751	0.890480	
23680.539750	0.884667	
23680.543748	0.884001	
23680.545751	0.862566	
23680.547751	0.860403	
23680.551751	0.848848	
23680.553751	0.833938	
23680.555750	0.814631	
23680.557751	0.808696	
23680.559750	0.804919	
23680.561752	0.793257	
23680.563750	0.789493	
23680.567749	0.769645	
23680.569750	0.751253	
23680.571751	0.731537	
23680.573750	0.727655	
23680.575751	0.720482	
23680.577750	0.707061	
23680.579750	0.705851	
23680.581751	0.689282	
23680.583751	0.666251	
23680.587749	0.653662	
23680.589751	0.631679	
23680.591750	0.628974	
23680.593751	0.621230	
23680.595752	0.610061	
23680.597749	0.604818	
23680.599752	0.589710	
23680.603748	0.573693	
23680.605751	0.540643	
23680.607751	0.533740	
23680.609751	0.530414	
23680.611754	0.528610	
23680.613751	0.525882	
23680.615751	0.510168	
23680.617749	0.498443	
23680.619752	0.492526	
23680.623748	0.472806	
23680.627748	0.464968	
23680.629750	0.459036	
23680.631751	0.453401	
23680.633751	0.440758	
23680.635751	0.432051	
23680.637751	0.422331	
23680.639752	0.414374	
23680.641749	0.410080	
23680.645749	0.407488	
23680.649750	0.405957	
23680.651751	0.391320	
23680.653757	0.386577	
23680.655753	0.373001	
23680.657756	0.375723	
23680.661755	0.375115	
23680.663755	0.368730	
23680.665755	0.358646	
23680.669757	0.350311	
23680.671757	0.339874	
23680.673758	0.338469	
23680.675756	0.339705	
23680.677757	0.334781	
23680.679756	0.333959	
23680.681757	0.321461	
23680.687756	0.305207	
23680.689757	0.293649	
23680.691758	0.294101	
23680.693757	0.287129	
23680.695756	0.285290	
23680.699754	0.283311	
23680.701756	0.253838	
23680.703757	0.249317	
23680.707756	0.237829	
23680.709757	0.239051	
23680.711757	0.229884	
23680.713757	0.231671	
23680.715757	0.221768	
23680.717756	0.210934	
23680.719760	0.199916	
23680.723763	0.185323	
23680.725763	0.182914	
23680.727764	0.179472	
23680.729764	0.180958	
23680.731764	0.170614	
23680.733765	0.159525	
23680.735765	0.154403	
23680.737764	0.144378	
23680.739764	0.132569	
23680.743772	0.134210	
23680.745772	0.127610	
23680.747773	0.132904	
23680.749774	0.124487	
23680.751774	0.116436	
23680.753781	0.113602	
23680.755780	0.099834	
23680.759779	0.101926	
23680.763778	0.094872	
23680.765781	0.094577	
23680.767781	0.093270	
23680.769780	0.089388	
23680.771781	0.077269	
23680.773782	0.076979	
23680.775782	0.081249	
23680.777780	0.071847	
23680.781779	0.076860	
23680.785781	0.063944	
23680.787780	0.061559	
23680.789780	0.058915	
23680.791780	0.057513	
23680.793780	0.061237	
23680.797778	0.058907	
23680.799779	0.046264	
23680.801780	0.041919	
23680.805781	0.039754	
23680.807781	0.041812	
23680.809780	0.041224	
23680.811781	0.034468	
23680.813781	0.041093	
23680.815779	0.033173	
23680.817780	0.019358	
23680.821780	0.015124	
23680.823781	0.006604	
23680.825781	0.015995	
23680.827781	0.006966	
23680.829780	0.010178	
23680.831784	0.003726	
23680.833780	-0.004592	
23680.835781	-0.010891	
23680.837780	-0.027061	
23680.841781	-0.033579	
23680.843779	-0.034537	
23680.845781	-0.030038	
23680.847780	-0.031776	
23680.849786	-0.044925	
23680.851789	-0.053744	
23680.853787	-0.053568	
23680.857785	-0.069284	
23680.859786	-0.071857	
23680.861787	-0.078704	
23680.863786	-0.074459	
23680.865797	-0.079451	
23680.867796	-0.086875	
23680.869796	-0.091977	
23680.871797	-0.101321	
23680.873796	-0.103347	
23680.877795	-0.105627	
23680.881794	-0.110611	
23680.883797	-0.124144	
23680.885796	-0.126006	
23680.887796	-0.131758	
23680.889797	-0.136844	
23680.891797	-0.133990	
23680.893797	-0.134946	
23680.895797	-0.140908	
23680.899796	-0.140053	
23680.903796	-0.152852	
23680.905799	-0.164518	
23680.907796	-0.160065	
23680.909797	-0.160147	
23680.911796	-0.159993	
23680.915794	-0.155462	
23680.917796	-0.174170	
23680.919797	-0.177594	
23680.923797	-0.190309	
23680.925796	-0.177070	
23680.927797	-0.183076	
23680.929797	-0.182497	
23680.931796	-0.183232	
23680.933796	-0.193351	
23680.937795	-0.204254	
23680.941795	-0.216993	
23680.943797	-0.210437	
23680.945797	-0.218106	
23680.947797	-0.218359	
23680.949799	-0.228020	
23680.953797	-0.234530	
23680.955798	-0.261692	
23680.957799	-0.259887	
23680.961799	-0.261516	
23680.963798	-0.261668	
23680.965799	-0.276017	
23680.967799	-0.285044	
23680.969798	-0.295599	
23680.971799	-0.310040	
23680.973806	-0.319537	
23680.979799	-0.327028	
23680.981801	-0.334969	
23680.983801	-0.348746	
23680.985801	-0.360885	
23680.987801	-0.371999	
23680.991799	-0.382180	
23680.993800	-0.398559	
23680.995801	-0.406749	
23680.999799	-0.410144	
23681.001801	-0.429125	
23681.003801	-0.434648	
23681.005801	-0.450298	
23681.007801	-0.451916	
23681.009801	-0.458478	
23681.011799	-0.472550	
23681.015801	-0.470166	
23681.017800	-0.490995	
23681.019801	-0.497636	
23681.021800	-0.510361	
23681.023800	-0.515420	
23681.025800	-0.515118	
23681.027802	-0.522818	
23681.029801	-0.524664	
23681.031800	-0.539319	
23681.035800	-0.548941	
23681.037801	-0.567576	
23681.039804	-0.570127	
23681.041803	-0.570240	
23681.043803	-0.573555	
23681.045802	-0.580345	
23681.047803	-0.577632	
23681.051802	-0.590975	
23681.055803	-0.607528	
23681.057805	-0.615068	
23681.059805	-0.617091	
23681.061805	-0.623908	
23681.063804	-0.625879	
23681.065804	-0.633641	
23681.067805	-0.645067	
23681.069805	-0.656371	
23681.073808	-0.670678	
23681.075808	-0.673291	
23681.077809	-0.680694	
23681.079810	-0.679667	
23681.081808	-0.686839	
23681.083810	-0.698809	
23681.085807	-0.712575	
23681.087809	-0.721953	
23681.089809	-0.737975	
23681.093807	-0.747868	
23681.097808	-0.759646	
23681.099810	-0.771212	
23681.101811	-0.785369	
23681.103808	-0.800370	
23681.105808	-0.814235	
