time (s)	det(V)
26217.812928	-0.335059	
26217.814929	-0.338514	
26217.816929	-0.336573	
26217.818929	-0.350044	
26217.820929	-0.344088	
26217.824927	-0.342957	
26217.828927	-0.342246	
26217.830929	-0.356167	
26217.832928	-0.363350	
26217.834929	-0.378050	
26217.836928	-0.389547	
26217.838929	-0.390723	
26217.840928	-0.399184	
26217.842928	-0.409529	
26217.846931	-0.411181	
26217.850932	-0.430058	
26217.852933	-0.455113	
26217.854932	-0.458763	
26217.856932	-0.468996	
26217.858932	-0.475651	
26217.862930	-0.480687	
26217.864933	-0.526983	
26217.866933	-0.532663	
26217.870931	-0.545449	
26217.872933	-0.543046	
26217.874932	-0.550983	
26217.876932	-0.552919	
26217.878932	-0.561055	
26217.880932	-0.576227	
26217.884939	-0.592929	
26217.888941	-0.604416	
26217.890939	-0.592614	
26217.892941	-0.587958	
26217.894940	-0.581767	
26217.896941	-0.582510	
26217.900939	-0.577421	
26217.902941	-0.583715	
26217.904941	-0.576935	
26217.908945	-0.569116	
26217.910945	-0.539473	
26217.912943	-0.536199	
26217.914944	-0.533198	
26217.916945	-0.519890	
26217.918944	-0.518726	
26217.922943	-0.504493	
26217.926943	-0.475636	
26217.928945	-0.449446	
26217.930945	-0.448539	
26217.932944	-0.440610	
26217.934945	-0.436034	
26217.938942	-0.428684	
26217.940945	-0.406180	
26217.942944	-0.395535	
26217.946943	-0.382070	
26217.948944	-0.372556	
26217.950945	-0.369990	
26217.952945	-0.379855	
26217.954945	-0.367776	
26217.956944	-0.367584	
26217.960945	-0.371821	
26217.964944	-0.371704	
26217.966945	-0.366990	
26217.968945	-0.378220	
26217.970945	-0.385846	
26217.972945	-0.385864	
26217.976942	-0.392446	
26217.978945	-0.408153	
26217.980944	-0.420691	
26217.984944	-0.426227	
26217.986944	-0.436765	
26217.988945	-0.436921	
26217.990943	-0.441233	
26217.992945	-0.445371	
26217.994945	-0.449765	
26217.996944	-0.467474	
26218.000948	-0.476688	
26218.002949	-0.493671	
26218.004949	-0.486190	
26218.006950	-0.481783	
26218.008956	-0.485621	
26218.010954	-0.469198	
26218.012955	-0.472679	
26218.014953	-0.476894	
26218.016955	-0.475731	
26218.020953	-0.483160	
26218.022954	-0.461611	
26218.024955	-0.451950	
26218.026955	-0.437222	
26218.028953	-0.429789	
26218.030955	-0.424221	
26218.032955	-0.409409	
26218.034955	-0.400538	
26218.036955	-0.392060	
26218.038954	-0.368687	
26218.042954	-0.351053	
26218.044954	-0.311456	
26218.046955	-0.297431	
26218.048955	-0.286271	
26218.050955	-0.268397	
26218.052953	-0.262744	
26218.054955	-0.237359	
26218.058952	-0.223317	
26218.062953	-0.183921	
26218.064954	-0.163249	
26218.066955	-0.144146	
26218.068955	-0.140934	
26218.070954	-0.124338	
26218.072954	-0.110104	
26218.074955	-0.102410	
26218.076953	-0.090567	
26218.080955	-0.078765	
26218.082954	-0.068954	
26218.084956	-0.062447	
26218.086959	-0.057177	
26218.088957	-0.047505	
26218.090955	-0.037313	
26218.092956	-0.034093	
26218.094957	-0.022414	
26218.096956	-0.032800	
26218.100957	-0.035095	
26218.104956	-0.041553	
26218.106957	-0.025647	
26218.108963	-0.029441	
26218.110963	-0.019251	
26218.112962	-0.026618	
26218.116961	-0.031736	
26218.118963	-0.053862	
26218.120963	-0.046404	
26218.124961	-0.037451	
26218.126963	-0.035740	
26218.128963	-0.041915	
26218.130962	-0.042171	
26218.132963	-0.030257	
26218.134963	-0.026377	
26218.136964	-0.034717	
26218.140965	-0.027585	
26218.142965	-0.015571	
26218.144965	0.013282	
26218.146964	0.022653	
26218.148964	0.029725	
26218.150966	0.036529	
26218.152965	0.034016	
26218.154964	0.046511	
26218.156964	0.061219	
26218.160969	0.077629	
26218.162969	0.107197	
26218.164969	0.120728	
26218.166968	0.139902	
26218.168968	0.148049	
26218.170968	0.162393	
26218.172969	0.184690	
26218.176968	0.193002	
26218.178968	0.222766	
26218.180969	0.231301	
26218.182969	0.246087	
26218.184980	0.256038	
26218.186983	0.268510	
26218.188983	0.289001	
26218.190983	0.307171	
26218.192983	0.316399	
26218.196981	0.331050	
26218.200982	0.328914	
26218.202983	0.345612	
26218.204983	0.357019	
26218.206983	0.363863	
26218.208984	0.365687	
26218.210990	0.378962	
26218.212989	0.380394	
26218.214988	0.374306	
26218.218988	0.374006	
26218.222988	0.368740	
26218.224987	0.380626	
26218.226992	0.383675	
26218.228988	0.381309	
26218.230989	0.376303	
26218.234986	0.377095	
26218.236988	0.360676	
26218.238989	0.360442	
26218.242987	0.359809	
26218.244988	0.379025	
26218.246989	0.372486	
26218.248989	0.366042	
26218.250989	0.368474	
26218.252989	0.356860	
26218.256987	0.358681	
26218.260988	0.365889	
26218.262989	0.377365	
26218.264988	0.378782	
26218.266988	0.384185	
26218.268988	0.380212	
26218.272986	0.386876	
26218.274989	0.400420	
26218.276988	0.413330	
26218.280989	0.420176	
26218.282989	0.430235	
26218.284989	0.436081	
26218.286988	0.442279	
26218.288988	0.459720	
26218.290987	0.469260	
26218.294988	0.473936	
26218.298988	0.489860	
26218.300988	0.512731	
26218.302988	0.507812	
26218.304988	0.520122	
26218.306988	0.529694	
26218.310988	0.531070	
26218.312989	0.542055	
26218.314989	0.543726	
26218.318987	0.544235	
26218.320988	0.550856	
26218.322988	0.556107	
26218.324988	0.550563	
26218.326988	0.561437	
26218.328989	0.553420	
26218.330992	0.542809	
26218.334997	0.538302	
26218.336996	0.525760	
26218.338997	0.526024	
26218.340997	0.525881	
26218.342996	0.515067	
26218.344997	0.523533	
26218.346996	0.510073	
26218.348997	0.496224	
26218.350996	0.486782	
26218.355004	0.463907	
26218.357007	0.462207	
26218.359006	0.455161	
26218.361007	0.459716	
26218.363006	0.445020	
26218.365006	0.433601	
26218.367005	0.430720	
26218.371005	0.412791	
26218.373007	0.407026	
26218.375007	0.402650	
26218.377005	0.402251	
26218.379007	0.403755	
26218.381007	0.396540	
26218.383006	0.391954	
26218.385006	0.387767	
26218.387007	0.383912	
26218.391005	0.386839	
26218.395004	0.385536	
26218.397006	0.392170	
26218.399007	0.394672	
26218.401007	0.399495	
26218.403007	0.390768	
26218.405008	0.399358	
26218.407007	0.405680	
26218.409011	0.404118	
26218.413011	0.418980	
26218.417009	0.415949	
26218.419011	0.424383	
26218.421011	0.430431	
26218.423010	0.437317	
26218.425011	0.443416	
26218.429008	0.451693	
26218.431010	0.446933	
26218.433011	0.446199	
26218.437009	0.444916	
26218.439011	0.453531	
26218.441010	0.455498	
26218.443009	0.452291	
26218.445010	0.460189	
26218.447011	0.448638	
26218.449012	0.436211	
26218.453014	0.436669	
26218.455015	0.422608	
26218.457014	0.423505	
26218.459015	0.416553	
26218.461014	0.417824	
26218.463014	0.404988	
26218.465014	0.391037	
26218.467013	0.384748	
26218.469014	0.362148	
26218.473015	0.353107	
26218.475015	0.340921	
26218.477014	0.340262	
26218.479015	0.331329	
26218.481015	0.313537	
26218.483015	0.301350	
26218.485016	0.288880	
26218.489013	0.271430	
26218.491015	0.255534	
26218.493015	0.242167	
26218.495015	0.243382	
26218.497015	0.233518	
26218.499015	0.222459	
26218.501013	0.215980	
26218.503015	0.197047	
26218.505015	0.197031	
26218.509013	0.193294	
26218.511014	0.184674	
26218.515015	0.176136	
26218.517015	0.174706	
26218.519015	0.164728	
26218.521014	0.165346	
26218.523014	0.170769	
26218.525015	0.172967	
26218.527015	0.170942	
26218.531013	0.169433	
26218.535013	0.169619	
26218.537014	0.174959	
26218.539014	0.183332	
26218.541014	0.188010	
26218.543015	0.191692	
26218.547013	0.207080	
26218.549013	0.195468	
26218.551015	0.203727	
26218.555015	0.197039	
26218.557014	0.222234	
26218.559015	0.220834	
26218.561014	0.233029	
26218.563014	0.229789	
26218.565015	0.225128	
26218.567016	0.223709	
26218.571013	0.215853	
26218.573015	0.222253	
26218.575015	0.225753	
26218.577016	0.227187	
26218.579015	0.225903	
26218.581014	0.215347	
26218.583014	0.210909	
26218.587013	0.201659	
26218.591013	0.184922	
26218.593014	0.173982	
26218.595014	0.177881	
26218.597014	0.161788	
26218.599015	0.149095	
26218.601015	0.141282	
26218.603016	0.122279	
26218.605015	0.110054	
26218.609018	0.102057	
26218.613017	0.089673	
26218.615021	0.065160	
26218.617019	0.055055	
26218.619018	0.034497	
26218.621018	0.026950	
26218.625016	0.023578	
26218.627018	-0.003279	
26218.629019	-0.011399	
26218.633018	-0.025678	
26218.635019	-0.036697	
26218.637019	-0.049765	
26218.639020	-0.050532	
26218.641018	-0.052706	
26218.643018	-0.063612	
26218.647027	-0.062164	
26218.651026	-0.078157	
26218.653028	-0.084133	
26218.655026	-0.076766	
26218.657026	-0.075980	
26218.659027	-0.075054	
26218.663025	-0.065434	
26218.665027	-0.076093	
26218.667026	-0.071647	
26218.671026	-0.074763	
26218.673027	-0.053155	
26218.675027	-0.049822	
26218.677027	-0.041104	
26218.679027	-0.033932	
26218.681027	-0.037140	
26218.685026	-0.039576	
26218.689026	-0.036697	
26218.691026	-0.015973	
26218.693026	-0.013924	
26218.695027	-0.003231	
26218.697025	-0.005434	
26218.701025	-0.004576	
26218.703028	-0.020297	
26218.705029	-0.015244	
26218.709028	-0.009719	
26218.711030	-0.000940	
26218.713029	-0.007105	
26218.715028	-0.015981	
26218.717030	-0.017574	
26218.719029	-0.033137	
26218.723034	-0.041357	
26218.727034	-0.050059	
26218.729035	-0.056091	
26218.731036	-0.072379	
26218.733034	-0.083189	
26218.735034	-0.095401	
26218.739033	-0.110935	
26218.741035	-0.132493	
26218.743034	-0.146281	
26218.747035	-0.147159	
26218.749035	-0.175234	
26218.751035	-0.186399	
26218.753035	-0.206328	
26218.755034	-0.211568	
26218.757034	-0.218173	
26218.761034	-0.236292	
26218.765034	-0.250560	
26218.767034	-0.264618	
26218.769035	-0.276908	
26218.771035	-0.286893	
26218.773034	-0.285172	
26218.777033	-0.289286	
26218.779035	-0.298634	
26218.781034	-0.306531	
26218.785033	-0.311219	
26218.787035	-0.312344	
26218.789035	-0.308653	
26218.791035	-0.305349	
26218.793033	-0.303736	
26218.795034	-0.292414	
26218.797038	-0.302995	
26218.801040	-0.300623	
26218.803039	-0.298531	
26218.805040	-0.283412	
26218.807041	-0.274285	
26218.809042	-0.273986	
26218.811043	-0.258427	
26218.813044	-0.254460	
26218.817041	-0.258372	
26218.819042	-0.257132	
26218.821043	-0.250006	
26218.823043	-0.236068	
26218.827042	-0.220331	
26218.829043	-0.214645	
26218.831043	-0.218358	
26218.833043	-0.215497	
26218.837040	-0.215040	
26218.839043	-0.222169	
26218.841043	-0.216946	
26218.843042	-0.221618	
26218.845043	-0.205657	
26218.847043	-0.214524	
26218.849042	-0.222240	
26218.851042	-0.225005	
26218.853043	-0.238001	
26218.857041	-0.240878	
26218.861041	-0.261654	
26218.863043	-0.265114	
26218.865041	-0.278987	
26218.867043	-0.285627	
26218.869041	-0.308647	
26218.871043	-0.313296	
26218.873043	-0.319322	
26218.875042	-0.336908	
26218.879042	-0.347291	
26218.883041	-0.371963	
26218.885042	-0.393832	
26218.887043	-0.408004	
26218.889044	-0.417234	
26218.891043	-0.422304	
26218.895040	-0.432242	
26218.897043	-0.450923	
26218.899041	-0.459509	
26218.903048	-0.463893	
26218.905044	-0.473438	
26218.907044	-0.472293	
26218.909044	-0.480262	
26218.911043	-0.471711	
26218.913042	-0.479863	
26218.915048	-0.489474	
26218.919044	-0.487834	
26218.921044	-0.488638	
26218.923044	-0.475928	
26218.925045	-0.473516	
26218.927045	-0.466869	
26218.931043	-0.458445	
26218.933044	-0.456521	
26218.937047	-0.454533	
26218.941048	-0.440437	
26218.943049	-0.419535	
26218.945049	-0.396981	
26218.947048	-0.396127	
26218.949048	-0.392081	
26218.953047	-0.379611	
26218.955049	-0.376470	
26218.957048	-0.364757	
26218.961047	-0.357479	
26218.963048	-0.332127	
26218.965049	-0.331273	
26218.967049	-0.326836	
26218.969049	-0.324639	
26218.971049	-0.325489	
26218.973050	-0.320860	
26218.977055	-0.319337	
26218.979055	-0.310427	
26218.981055	-0.309981	
26218.983056	-0.311279	
26218.985054	-0.317215	
26218.987055	-0.328951	
26218.989054	-0.324597	
26218.991053	-0.325622	
26218.993055	-0.337547	
26218.997061	-0.330858	
26218.999062	-0.352024	
26219.001063	-0.349100	
26219.003065	-0.365832	
26219.005068	-0.367427	
26219.007067	-0.370529	
26219.009067	-0.380608	
26219.013064	-0.380201	
26219.015067	-0.403484	
26219.017067	-0.407059	
26219.019065	-0.419446	
26219.021068	-0.416044	
26219.023067	-0.416403	
26219.025066	-0.417991	
26219.027065	-0.420030	
26219.029067	-0.417594	
26219.033065	-0.427203	
26219.037065	-0.430973	
26219.039067	-0.427196	
26219.041067	-0.419392	
26219.043066	-0.415994	
26219.045067	-0.401301	
26219.047066	-0.398894	
26219.049066	-0.394614	
26219.051066	-0.391795	
26219.055067	-0.393724	
26219.057067	-0.359595	
26219.059067	-0.353551	
26219.061072	-0.327153	
26219.063071	-0.316320	
26219.065071	-0.310775	
26219.067070	-0.294911	
26219.069071	-0.286640	
26219.071070	-0.277854	
26219.075069	-0.264426	
26219.079070	-0.235551	
26219.081071	-0.203702	
26219.083070	-0.194667	
26219.085070	-0.184388	
26219.087071	-0.182796	
26219.091070	-0.165637	
26219.093071	-0.150178	
26219.095069	-0.131891	
26219.099071	-0.129728	
26219.101072	-0.108467	
26219.103073	-0.114019	
26219.105071	-0.105028	
26219.107073	-0.090234	
26219.109073	-0.091802	
26219.111071	-0.080771	
26219.115083	-0.079871	
26219.117083	-0.077141	
26219.119084	-0.076193	
26219.121085	-0.073673	
26219.123085	-0.065053	
26219.125085	-0.061753	
26219.127086	-0.057643	
26219.131082	-0.057461	
26219.133085	-0.064580	
26219.135084	-0.064086	
26219.139084	-0.075022	
26219.141085	-0.058002	
26219.143085	-0.056543	
26219.145086	-0.044227	
26219.147085	-0.050700	
26219.149084	-0.057039	
26219.151084	-0.057683	
26219.153084	-0.065290	
26219.157084	-0.056390	
26219.159085	-0.040797	
26219.161084	-0.024368	
26219.163085	-0.022735	
26219.165085	-0.023921	
26219.167084	-0.011163	
26219.169083	-0.010061	
26219.173083	-0.010815	
26219.177082	0.018496	
26219.179084	0.049318	
26219.181085	0.055994	
26219.183084	0.066184	
26219.185085	0.076296	
26219.187085	0.078351	
26219.189086	0.099079	
26219.191085	0.107000	
26219.195084	0.115008	
26219.199085	0.142038	
26219.201088	0.168040	
26219.203088	0.166145	
26219.205085	0.179325	
26219.207085	0.193423	
26219.211082	0.201376	
26219.213085	0.218251	
26219.215083	0.215473	
26219.219083	0.227033	
26219.221084	0.237337	
26219.223084	0.247783	
26219.225084	0.251224	
26219.227084	0.259931	
26219.229083	0.265547	
26219.233084	0.259891	
26219.237085	0.266901	
26219.239085	0.270579	
26219.241086	0.275778	
26219.243084	0.274528	
26219.245084	0.285014	
26219.249083	0.280651	
26219.251084	0.273393	
26219.253085	0.265270	
26219.257083	0.271752	
26219.259085	0.282273	
26219.261085	0.290760	
26219.263085	0.289675	
26219.265085	0.285659	
26219.267085	0.288851	
26219.271085	0.279461	
26219.275085	0.289776	
26219.277087	0.307944	
26219.279086	0.315054	
26219.281087	0.311865	
26219.283087	0.314214	
26219.285085	0.321213	
26219.287086	0.312777	
26219.289088	0.326538	
26219.293093	0.334226	
26219.295093	0.354903	
26219.297095	0.364798	
26219.299100	0.368492	
26219.301095	0.376832	
26219.303099	0.371197	
26219.305098	0.382425	
26219.307099	0.392268	
26219.309098	0.392401	
26219.311098	0.409731	
26219.315099	0.413743	
26219.317098	0.424974	
26219.319099	0.425604	
26219.321099	0.428279	
26219.323097	0.440335	
26219.325099	0.445166	
26219.327098	0.450807	
26219.331097	0.452991	
26219.335096	0.449724	
26219.337098	0.447337	
26219.339099	0.456079	
26219.341097	0.458033	
26219.343099	0.455011	
26219.345099	0.465341	
26219.347098	0.456133	
26219.351096	0.444211	
26219.353099	0.429823	
26219.357099	0.429482	
26219.359099	0.428561	
26219.361097	0.428824	
26219.363098	0.420777	
26219.365099	0.411249	
26219.369097	0.404915	
26219.371098	0.381088	
26219.373099	0.384174	
26219.377098	0.378730	
26219.379098	0.379949	
26219.381098	0.372983	
26219.383099	0.362182	
26219.385098	0.360668	
26219.389098	0.349979	
26219.393097	0.346135	
26219.395099	0.353959	
26219.397099	0.348827	
26219.399105	0.342689	
26219.401104	0.346264	
26219.403105	0.337557	
26219.405104	0.341907	
26219.407104	0.339879	
26219.409111	0.342567	
26219.413110	0.349299	
26219.415111	0.347919	
26219.417111	0.357984	
26219.419111	0.358419	
26219.421110	0.357633	
26219.423112	0.366533	
26219.425111	0.374550	
26219.429109	0.375366	
26219.431110	0.379547	
26219.433111	0.380149	
26219.437110	0.385392	
26219.439110	0.392162	
26219.441111	0.400274	
26219.443110	0.399481	
26219.445112	0.412555	
26219.449109	0.409202	
26219.451110	0.406132	
26219.453111	0.397617	
26219.455111	0.400862	
26219.457112	0.411800	
26219.459111	0.408965	
26219.461110	0.412706	
26219.463110	0.406659	
26219.465110	0.402568	
26219.469109	0.393546	
26219.473109	0.376657	
26219.475111	0.377111	
26219.477111	0.371188	
26219.479109	0.369738	
26219.481111	0.357043	
26219.483111	0.349316	
26219.485111	0.338567	
26219.487110	0.313790	
26219.491125	0.310368	
26219.493126	0.294405	
26219.495124	0.297969	
26219.497127	0.284249	
26219.499127	0.270435	
26219.501128	0.263198	
26219.503134	0.243192	
26219.505130	0.238972	
26219.507130	0.234882	
26219.509132	0.217417	
26219.513131	0.216458	
26219.515130	0.194040	
26219.517130	0.191914	
26219.519130	0.183993	
26219.521131	0.175771	
26219.523130	0.177197	
26219.525131	0.174284	
26219.529130	0.171304	
26219.531130	0.160492	
26219.533130	0.154700	
26219.535130	0.156131	
26219.537143	0.150173	
26219.539143	0.158557	
26219.541142	0.161924	
26219.543142	0.161191	
26219.545142	0.174240	
26219.549140	0.166972	
26219.553141	0.167435	
26219.555142	0.173146	
26219.557143	0.182046	
26219.559146	0.182699	
26219.561144	0.193110	
26219.563141	0.194636	
26219.565143	0.194576	
26219.567142	0.191451	
26219.571143	0.187125	
26219.573142	0.198350	
26219.575142	0.201201	
26219.577145	0.209892	
26219.579144	0.216764	
26219.581143	0.211637	
26219.583145	0.206574	
26219.585145	0.209293	
26219.587145	0.195087	
26219.591142	0.193736	
26219.595144	0.192517	
26219.597145	0.196887	
26219.599143	0.187047	
26219.601149	0.180261	
26219.603149	0.169085	
26219.607146	0.163960	
26219.609148	0.146847	
26219.611148	0.144279	
26219.615148	0.136324	
26219.617149	0.117683	
26219.619148	0.101217	
26219.621149	0.092014	
26219.623149	0.088198	
26219.625149	0.074884	
26219.627150	0.063421	
26219.631147	0.057606	
26219.633149	0.029948	
26219.635149	0.023408	
26219.637149	0.002650	
26219.639147	0.000399	
26219.641149	-0.005807	
26219.645146	-0.015397	
26219.647147	-0.035246	
26219.649149	-0.045640	
26219.651148	-0.050124	
26219.655147	-0.065249	
26219.657149	-0.062400	
26219.659149	-0.067037	
26219.661148	-0.064393	
26219.663148	-0.066789	
26219.667146	-0.076650	
26219.669149	-0.087995	
26219.671147	-0.092291	
26219.675148	-0.083514	
26219.677149	-0.073336	
26219.679148	-0.064921	
26219.681147	-0.070051	
26219.683149	-0.066874	
26219.685147	-0.064983	
26219.687149	-0.076498	
26219.691152	-0.064316	
26219.693153	-0.051185	
26219.695153	-0.033232	
26219.697154	-0.033095	
26219.699156	-0.035351	
26219.701154	-0.028595	
26219.703154	-0.036871	
26219.707152	-0.028979	
26219.709155	-0.023506	
26219.711155	-0.015496	
26219.713154	-0.015115	
26219.715163	-0.013481	
26219.717158	-0.011651	
26219.719159	-0.017608	
26219.721159	-0.021110	
