time (s)	det(V)
26793.030951	-0.737671	
26793.032953	-0.734570	
26793.034953	-0.730249	
26793.036953	-0.740746	
26793.038954	-0.734980	
26793.040953	-0.724046	
26793.042952	-0.727735	
26793.044954	-0.711485	
26793.048962	-0.706633	
26793.050962	-0.695311	
26793.052962	-0.688994	
26793.054963	-0.682948	
26793.056964	-0.672255	
26793.058961	-0.667248	
26793.060962	-0.661184	
26793.064961	-0.651088	
26793.068961	-0.644864	
26793.070963	-0.633453	
26793.072963	-0.613918	
26793.074963	-0.597514	
26793.076961	-0.588780	
26793.078963	-0.564763	
26793.080962	-0.559848	
26793.082963	-0.560307	
26793.086963	-0.544074	
26793.090963	-0.524927	
26793.092963	-0.492842	
26793.094963	-0.470964	
26793.096962	-0.455237	
26793.098963	-0.447812	
26793.102960	-0.429100	
26793.104961	-0.412480	
26793.106962	-0.390914	
26793.110964	-0.374232	
26793.112967	-0.325218	
26793.114964	-0.315974	
26793.116964	-0.297762	
26793.118965	-0.273215	
26793.120965	-0.263851	
26793.124965	-0.239874	
26793.128963	-0.201284	
26793.130965	-0.149294	
26793.132965	-0.130460	
26793.134964	-0.108806	
26793.136964	-0.100013	
26793.140962	-0.074884	
26793.142965	-0.033577	
26793.144965	-0.002289	
26793.148964	0.019321	
26793.150965	0.060725	
26793.152964	0.079350	
26793.154965	0.098171	
26793.156964	0.124802	
26793.158965	0.143444	
26793.160965	0.157764	
26793.164965	0.183671	
26793.166964	0.216467	
26793.168965	0.239196	
26793.170965	0.245171	
26793.172965	0.270393	
26793.174969	0.289235	
26793.176967	0.303676	
26793.178966	0.329267	
26793.180966	0.334785	
26793.184973	0.345587	
26793.186975	0.368824	
26793.188976	0.385927	
26793.190974	0.405729	
26793.192973	0.412679	
26793.194975	0.433226	
26793.196975	0.446048	
26793.200974	0.445282	
26793.204972	0.456084	
26793.206974	0.481879	
26793.208975	0.493119	
26793.210978	0.502128	
26793.212981	0.510394	
26793.214982	0.511024	
26793.216985	0.520389	
26793.218985	0.522352	
26793.222985	0.514614	
26793.224984	0.538399	
26793.226985	0.538645	
26793.228987	0.564022	
26793.230986	0.564019	
26793.234982	0.576488	
26793.236985	0.571786	
26793.238984	0.581139	
26793.242984	0.590397	
26793.244985	0.608359	
26793.246985	0.618078	
26793.248984	0.618158	
26793.250983	0.630909	
26793.252984	0.636736	
26793.254983	0.643675	
26793.256986	0.660661	
26793.258985	0.665787	
26793.262991	0.675166	
26793.266991	0.694942	
26793.268991	0.722074	
26793.270992	0.721919	
26793.272993	0.739806	
26793.274993	0.751829	
26793.278991	0.760858	
26793.280991	0.779188	
26793.282993	0.789678	
26793.286994	0.804218	
26793.288991	0.825420	
26793.290993	0.837818	
26793.292991	0.836939	
26793.294992	0.854814	
26793.296992	0.862234	
26793.298993	0.854199	
26793.302994	0.864700	
26793.304997	0.870244	
26793.306997	0.883650	
26793.308997	0.886288	
26793.310997	0.891115	
26793.313002	0.891820	
26793.314998	0.890778	
26793.318998	0.886420	
26793.321001	0.870746	
26793.323002	0.878124	
26793.325001	0.875722	
26793.327006	0.871996	
26793.329011	0.876992	
26793.331011	0.863382	
26793.333011	0.852880	
26793.335009	0.847474	
26793.339008	0.826212	
26793.343008	0.813148	
26793.345010	0.800800	
26793.347011	0.791479	
26793.349011	0.768989	
26793.351010	0.760649	
26793.353010	0.743445	
26793.355011	0.731433	
26793.357010	0.720083	
26793.361012	0.705090	
26793.365014	0.688259	
26793.367015	0.666365	
26793.369015	0.656051	
26793.371015	0.632670	
26793.373014	0.633775	
26793.377012	0.624406	
26793.379014	0.605327	
26793.381014	0.589261	
26793.385014	0.579452	
26793.387015	0.563432	
26793.389014	0.561563	
26793.391015	0.559567	
26793.393015	0.550348	
26793.397013	0.555519	
26793.399016	0.532785	
26793.401015	0.530600	
26793.405015	0.522909	
26793.407016	0.530293	
26793.409016	0.526201	
26793.411016	0.527255	
26793.413014	0.532952	
26793.415014	0.521665	
26793.417018	0.517642	
26793.421020	0.519117	
26793.423021	0.514228	
26793.425020	0.520010	
26793.427021	0.520182	
26793.429020	0.528845	
26793.431021	0.519183	
26793.433020	0.516932	
26793.435020	0.516556	
26793.437020	0.499411	
26793.441019	0.502819	
26793.443021	0.499005	
26793.445021	0.510425	
26793.447021	0.506621	
26793.449021	0.495451	
26793.451020	0.493056	
26793.453020	0.485631	
26793.455021	0.476193	
26793.457021	0.471172	
26793.459021	0.463850	
26793.463021	0.460477	
26793.465020	0.445880	
26793.467019	0.441971	
26793.469022	0.435331	
26793.471020	0.413245	
26793.473021	0.416245	
26793.475020	0.408682	
26793.479019	0.393928	
26793.483018	0.374053	
26793.485020	0.362067	
26793.487020	0.344627	
26793.489021	0.343292	
26793.491022	0.334983	
26793.493020	0.318883	
26793.495020	0.320391	
26793.497021	0.302869	
26793.501019	0.283385	
26793.505019	0.265024	
26793.507023	0.257288	
26793.509021	0.245949	
26793.511022	0.240122	
26793.513027	0.235447	
26793.517028	0.221504	
26793.519029	0.201966	
26793.521028	0.188985	
26793.525028	0.188277	
26793.527028	0.184672	
26793.529029	0.190825	
26793.531029	0.177197	
26793.533029	0.173740	
26793.535028	0.171974	
26793.539037	0.153451	
26793.543036	0.159570	
26793.545037	0.167817	
26793.547036	0.165048	
26793.549036	0.153121	
26793.551037	0.159254	
26793.555034	0.152157	
26793.557037	0.152092	
26793.559037	0.150910	
26793.563036	0.155643	
26793.565036	0.157286	
26793.567037	0.158146	
26793.569037	0.158984	
26793.571037	0.152964	
26793.573037	0.159475	
26793.575039	0.154495	
26793.579036	0.152475	
26793.581038	0.155400	
26793.583036	0.157279	
26793.585036	0.158917	
26793.587037	0.145171	
26793.589037	0.151709	
26793.591036	0.153436	
26793.593037	0.144585	
26793.595038	0.146796	
26793.599035	0.145247	
26793.601036	0.132849	
26793.603037	0.127491	
26793.605035	0.123125	
26793.607036	0.124190	
26793.609037	0.118709	
26793.611042	0.116606	
26793.615042	0.112515	
26793.619041	0.088740	
26793.621043	0.076142	
26793.623043	0.078410	
26793.625043	0.072420	
26793.627042	0.064123	
26793.629043	0.068667	
26793.631043	0.053886	
26793.633043	0.038871	
26793.637042	0.035355	
26793.639042	0.017089	
26793.641043	0.014068	
26793.643047	0.008260	
26793.645047	0.014063	
26793.647047	0.004794	
26793.649045	-0.010637	
26793.651045	-0.010207	
26793.653047	-0.022322	
26793.657044	-0.035489	
26793.661047	-0.040855	
26793.663047	-0.037430	
26793.665048	-0.047770	
26793.667046	-0.051640	
26793.669047	-0.052683	
26793.673044	-0.063637	
26793.675046	-0.066597	
26793.677047	-0.070134	
26793.681045	-0.058535	
26793.683047	-0.067416	
26793.685046	-0.064184	
26793.687046	-0.077299	
26793.689046	-0.070140	
26793.691047	-0.064703	
26793.693052	-0.074942	
26793.697050	-0.065738	
26793.699051	-0.071221	
26793.701050	-0.062674	
26793.703051	-0.067058	
26793.705051	-0.068810	
26793.707052	-0.059562	
26793.709054	-0.063056	
26793.711050	-0.060199	
26793.713051	-0.063445	
26793.717050	-0.065692	
26793.719050	-0.065543	
26793.721051	-0.068617	
26793.723051	-0.061283	
26793.725050	-0.063143	
26793.727050	-0.069449	
26793.729051	-0.054055	
26793.733048	-0.068263	
26793.737048	-0.076712	
26793.739051	-0.083842	
26793.741052	-0.080836	
26793.743049	-0.091608	
26793.745051	-0.086651	
26793.747051	-0.093070	
26793.749051	-0.104809	
26793.751050	-0.114137	
26793.755061	-0.127385	
26793.759062	-0.133609	
26793.761063	-0.139710	
26793.763063	-0.144830	
26793.765063	-0.160277	
26793.767063	-0.166955	
26793.771060	-0.176587	
26793.773063	-0.199892	
26793.775062	-0.207011	
26793.779063	-0.218947	
26793.781063	-0.226004	
26793.783062	-0.236332	
26793.785062	-0.244838	
26793.787063	-0.263176	
26793.789061	-0.266051	
26793.791066	-0.277009	
26793.795072	-0.286963	
26793.797073	-0.295459	
26793.799073	-0.302467	
26793.801073	-0.305268	
26793.803072	-0.318102	
26793.805073	-0.322937	
26793.807074	-0.322295	
26793.811070	-0.333362	
26793.813072	-0.342342	
26793.815073	-0.353134	
26793.819071	-0.354356	
26793.821072	-0.362895	
26793.823073	-0.361328	
26793.825073	-0.362282	
26793.827073	-0.362995	
26793.831070	-0.360205	
26793.835071	-0.375955	
26793.837073	-0.383441	
26793.839073	-0.375918	
26793.841071	-0.374807	
26793.843072	-0.377157	
26793.845073	-0.367424	
26793.847072	-0.370781	
26793.851070	-0.388471	
26793.853071	-0.388959	
26793.857082	-0.394607	
26793.859083	-0.384848	
26793.861083	-0.384228	
26793.863082	-0.386497	
26793.865083	-0.394585	
26793.869082	-0.397931	
26793.871082	-0.420426	
26793.873083	-0.418194	
26793.877081	-0.423043	
26793.879083	-0.423285	
26793.881082	-0.437513	
26793.883082	-0.448018	
26793.885083	-0.450830	
26793.887082	-0.470730	
26793.891084	-0.479827	
26793.895084	-0.501536	
26793.897084	-0.512107	
26793.899085	-0.531104	
26793.901085	-0.541036	
26793.903085	-0.560655	
26793.907083	-0.575178	
26793.909084	-0.603762	
26793.911084	-0.612137	
26793.915089	-0.626640	
26793.917091	-0.651291	
26793.919091	-0.667897	
26793.921090	-0.690104	
26793.923089	-0.694418	
26793.925090	-0.710180	
26793.929090	-0.728325	
26793.933090	-0.751838	
26793.935091	-0.769323	
26793.937090	-0.792733	
26793.939091	-0.799511	
26793.941090	-0.804225	
26793.945088	-0.819534	
26793.947091	-0.833613	
26793.949090	-0.848251	
26793.953090	-0.848421	
26793.955091	-0.860732	
26793.957090	-0.860901	
26793.959091	-0.866644	
26793.961091	-0.861685	
26793.963091	-0.865464	
26793.965089	-0.877718	
26793.969090	-0.878384	
26793.971091	-0.886744	
26793.973090	-0.876701	
26793.975091	-0.872526	
26793.977090	-0.875316	
26793.979090	-0.862882	
26793.981091	-0.867746	
26793.983091	-0.871954	
26793.987090	-0.870338	
26793.989091	-0.874522	
26793.991091	-0.865294	
26793.993091	-0.864761	
26793.995091	-0.849699	
26793.997090	-0.852681	
26793.999091	-0.858051	
26794.001091	-0.851157	
26794.003090	-0.861247	
26794.007097	-0.863775	
26794.009096	-0.860472	
26794.011100	-0.856077	
26794.013098	-0.849920	
26794.015099	-0.858343	
26794.017097	-0.858517	
26794.019098	-0.863503	
26794.021099	-0.870007	
26794.023099	-0.868628	
26794.027099	-0.874720	
26794.031098	-0.874309	
26794.033099	-0.889424	
26794.035098	-0.889063	
26794.037099	-0.908150	
26794.039098	-0.904258	
26794.043096	-0.904394	
26794.045099	-0.911483	
26794.047098	-0.918727	
26794.051099	-0.930798	
26794.053099	-0.934059	
26794.055099	-0.932407	
26794.057098	-0.929101	
26794.059099	-0.929853	
26794.063097	-0.926422	
26794.065098	-0.936602	
26794.067099	-0.935455	
26794.071098	-0.933484	
26794.073099	-0.918103	
26794.075098	-0.913006	
26794.077099	-0.908835	
26794.079098	-0.888853	
26794.081099	-0.888787	
26794.083098	-0.883026	
26794.087098	-0.866403	
26794.089099	-0.848881	
26794.091099	-0.828653	
26794.093098	-0.818811	
26794.095098	-0.794105	
26794.097099	-0.783844	
26794.099099	-0.778037	
26794.101099	-0.761005	
26794.103100	-0.757427	
26794.107098	-0.737846	
26794.109100	-0.698095	
26794.111099	-0.675025	
26794.113098	-0.652258	
26794.115098	-0.641240	
26794.117098	-0.618488	
26794.119098	-0.600352	
26794.121098	-0.591973	
26794.123099	-0.567389	
26794.127100	-0.546535	
26794.129101	-0.497488	
26794.131100	-0.482760	
26794.133100	-0.465508	
26794.135101	-0.445020	
26794.137100	-0.440475	
26794.139103	-0.413855	
26794.143098	-0.395956	
26794.145101	-0.354203	
26794.147101	-0.341557	
26794.149101	-0.327968	
26794.151100	-0.303949	
26794.153101	-0.292920	
26794.155100	-0.271182	
26794.157101	-0.246660	
26794.159101	-0.228300	
26794.163098	-0.208142	
26794.167100	-0.180757	
26794.169102	-0.143416	
26794.171100	-0.127621	
26794.173102	-0.106576	
26794.175100	-0.089200	
26794.177102	-0.068706	
26794.179101	-0.036072	
26794.181101	-0.031069	
26794.185109	-0.017396	
26794.187110	0.011566	
26794.189110	0.038330	
26794.191110	0.065841	
26794.193111	0.080551	
26794.195111	0.108030	
26794.197111	0.123409	
26794.199112	0.135442	
26794.201111	0.157947	
26794.205110	0.163831	
26794.209110	0.213973	
26794.211111	0.257699	
26794.213111	0.277700	
26794.215110	0.284795	
26794.217109	0.307061	
26794.221108	0.324281	
26794.223110	0.354485	
26794.225109	0.370968	
26794.229110	0.385517	
26794.231111	0.423242	
26794.233111	0.436523	
26794.235110	0.450480	
26794.237111	0.454610	
26794.239111	0.475581	
26794.243117	0.487557	
26794.247116	0.522839	
26794.249116	0.543510	
26794.251117	0.557592	
26794.253118	0.562564	
26794.255116	0.576711	
26794.259114	0.591573	
26794.261117	0.612213	
26794.263116	0.625469	
26794.267116	0.631254	
26794.269117	0.656208	
26794.271117	0.663120	
26794.273117	0.680403	
26794.275116	0.693577	
26794.277117	0.704414	
26794.281116	0.720508	
26794.285116	0.732630	
26794.287117	0.752455	
26794.289115	0.771520	
26794.291117	0.785756	
26794.293116	0.793446	
26794.297116	0.815951	
26794.299117	0.821415	
26794.301117	0.841534	
26794.305121	0.848129	
26794.307119	0.886897	
26794.309122	0.896567	
26794.311120	0.910304	
26794.313121	0.926728	
26794.315120	0.924441	
26794.319119	0.929005	
26794.323119	0.940296	
26794.325121	0.969622	
26794.327121	0.978224	
26794.329120	0.989658	
26794.331119	0.992462	
26794.335118	0.995061	
26794.337120	0.988812	
26794.339121	0.999387	
26794.343119	1.004834	
26794.345121	1.021276	
26794.347121	1.012568	
26794.349121	1.005302	
26794.351121	1.008164	
26794.353121	0.993826	
26794.355123	0.987857	
26794.359120	0.988910	
26794.361121	0.980709	
26794.363121	0.979885	
26794.365120	0.964008	
26794.367120	0.954921	
26794.369121	0.940030	
26794.371121	0.929548	
26794.373120	0.923441	
26794.375121	0.908002	
26794.379125	0.898430	
26794.381127	0.879345	
26794.383126	0.870903	
26794.385127	0.862412	
26794.387127	0.836997	
26794.389126	0.836402	
26794.391126	0.829390	
26794.395125	0.811169	
26794.399125	0.790144	
26794.401126	0.774767	
26794.403128	0.757758	
26794.405133	0.751236	
26794.407128	0.747969	
26794.409128	0.740129	
26794.411128	0.735837	
26794.413129	0.725558	
26794.417129	0.710477	
26794.421129	0.697215	
26794.423128	0.700193	
26794.425128	0.695429	
26794.427129	0.689957	
26794.429129	0.701202	
26794.433126	0.689369	
26794.435129	0.676446	
26794.437129	0.665752	
26794.441128	0.673129	
26794.443129	0.675118	
26794.445129	0.683623	
26794.447129	0.675124	
26794.449128	0.670477	
26794.451129	0.670005	
26794.455140	0.654938	
26794.459141	0.659518	
26794.461141	0.663667	
26794.463140	0.659233	
26794.465141	0.649212	
26794.467141	0.647464	
26794.471138	0.641710	
26794.473141	0.622445	
26794.475141	0.620017	
26794.479142	0.611512	
26794.481141	0.606835	
26794.483143	0.597036	
26794.485140	0.588873	
26794.487141	0.573671	
26794.489141	0.568408	
26794.491143	0.553419	
26794.495148	0.539171	
26794.497150	0.526022	
26794.499149	0.511519	
26794.501148	0.505734	
26794.503151	0.481937	
26794.505154	0.473024	
26794.507154	0.471212	
26794.511151	0.450163	
26794.513152	0.431414	
26794.515154	0.412788	
26794.517152	0.404939	
26794.519153	0.394333	
26794.521153	0.380709	
26794.523153	0.378187	
26794.525153	0.365322	
26794.527153	0.358341	
26794.531151	0.354471	
26794.535151	0.321659	
26794.537152	0.295906	
26794.539153	0.297673	
26794.541154	0.292319	
26794.543152	0.281053	
26794.545152	0.286637	
26794.547153	0.276861	
26794.549153	0.256104	
26794.553152	0.255139	
26794.557153	0.238507	
26794.559153	0.240117	
26794.561153	0.243486	
26794.563153	0.240343	
26794.565153	0.234670	
26794.569151	0.230734	
26794.571153	0.217974	
26794.573151	0.222887	
26794.577152	0.221336	
26794.579155	0.236195	
26794.581151	0.227468	
26794.583153	0.226402	
26794.585152	0.226880	
26794.587152	0.218282	
26794.591156	0.219544	
26794.595157	0.220414	
26794.597160	0.229854	
26794.599159	0.223947	
26794.601163	0.226691	
26794.603168	0.218951	
26794.607167	0.216224	
26794.609168	0.212810	
26794.611169	0.217131	
26794.615168	0.214086	
26794.617167	0.208031	
26794.619169	0.202669	
26794.621168	0.194902	
26794.623169	0.197496	
26794.625168	0.190815	
26794.627169	0.180514	
26794.631169	0.184054	
26794.633167	0.163651	
26794.635169	0.164425	
26794.637167	0.147116	
26794.639169	0.150278	
26794.641169	0.145358	
26794.643169	0.136315	
26794.645168	0.139075	
26794.647169	0.120252	
26794.651167	0.107028	
26794.653168	0.089628	
26794.655169	0.090533	
26794.657168	0.089789	
26794.659168	0.076815	
26794.661168	0.076174	
26794.663168	0.068431	
26794.667166	0.053261	
26794.671166	0.035012	
26794.673168	0.031512	
26794.675169	0.028927	
26794.677169	0.021658	
26794.679169	0.019895	
26794.681168	0.012846	
26794.683169	0.007231	
26794.687166	-0.001992	
26794.691167	-0.011032	
26794.693168	-0.012034	
26794.695170	-0.003117	
26794.697170	-0.011927	
26794.699172	-0.017834	
26794.701176	-0.015225	
26794.703177	-0.023483	
26794.705176	-0.028298	
26794.707175	-0.018572	
26794.711175	-0.023643	
26794.713177	-0.016244	
26794.715177	-0.015828	
26794.717176	-0.015342	
26794.719177	-0.016827	
26794.721177	-0.019314	
26794.723180	-0.009032	
26794.727176	-0.009348	
26794.729177	-0.004658	
26794.731176	-0.012174	
26794.735176	-0.010811	
26794.737177	-0.013548	
26794.739177	-0.003639	
26794.741176	-0.004900	
26794.743177	-0.006658	
26794.745177	0.003243	
26794.747175	-0.008866	
26794.751175	-0.015234	
26794.753177	-0.022556	
26794.755177	-0.014281	
26794.757177	-0.014348	
26794.759178	-0.019398	
26794.761177	-0.016971	
26794.763176	-0.021325	
26794.767174	-0.033223	
26794.769178	-0.049454	
26794.771177	-0.057245	
26794.773175	-0.056706	
26794.775179	-0.057936	
26794.777177	-0.061211	
26794.779177	-0.064001	
26794.781177	-0.078965	
26794.783176	-0.083587	
26794.787175	-0.090795	
26794.791175	-0.114343	
26794.793177	-0.126083	
26794.795177	-0.122417	
26794.799176	-0.148077	
26794.801179	-0.153592	
26794.805176	-0.168733	
26794.807179	-0.179161	
26794.809179	-0.190083	
26794.813177	-0.189936	
26794.815178	-0.204176	
26794.817178	-0.210009	
26794.819179	-0.219063	
26794.821179	-0.228899	
26794.823178	-0.227724	
26794.827177	-0.235318	
26794.829179	-0.237955	
26794.831179	-0.249071	
26794.833182	-0.247140	
26794.835179	-0.249875	
26794.837178	-0.263232	
26794.839178	-0.255480	
26794.841179	-0.253657	
26794.843179	-0.260191	
26794.847179	-0.259508	
26794.851178	-0.267772	
26794.853178	-0.268682	
26794.855179	-0.266264	
26794.857179	-0.261306	
26794.859180	-0.261483	
26794.863176	-0.253079	
26794.865178	-0.271521	
26794.867179	-0.265161	
26794.871178	-0.271582	
26794.873179	-0.260392	
26794.875179	-0.261845	
26794.877179	-0.262531	
26794.879178	-0.253378	
26794.881179	-0.266075	
26794.885178	-0.274328	
26794.889177	-0.288815	
26794.891179	-0.281722	
26794.893178	-0.291278	
26794.895180	-0.284197	
26794.897180	-0.295788	
26794.901183	-0.306981	
26794.903184	-0.332580	
26794.905186	-0.337809	
26794.909185	-0.341545	
26794.911183	-0.348231	
26794.913185	-0.362548	
26794.915185	-0.378707	
26794.917184	-0.386000	
26794.919185	-0.403000	
26794.923194	-0.421317	
26794.927193	-0.438187	
26794.929195	-0.447542	
26794.931195	-0.464283	
26794.933194	-0.477670	
26794.935195	-0.489058	
26794.939193	-0.509908	
26794.941195	-0.531934	
26794.943194	-0.546406	
26794.947193	-0.548697	
26794.949195	-0.574910	
26794.951195	-0.584419	
26794.953194	-0.605130	
26794.955193	-0.608057	
