time (s)	det(V)
24650.004828	0.781535	
24650.006828	0.833669	
24650.008830	0.862732	
24650.010832	0.887929	
24650.012834	0.909113	
24650.016833	0.940281	
24650.018833	0.964155	
24650.020835	0.984315	
24650.024834	0.991640	
24650.026835	1.036757	
24650.028837	1.047641	
24650.030836	1.068014	
24650.032836	1.076654	
24650.034836	1.083196	
24650.038837	1.087422	
24650.042836	1.091895	
24650.044837	1.113769	
24650.046837	1.120118	
24650.048836	1.122433	
24650.050837	1.117693	
24650.054835	1.115282	
24650.056836	1.104387	
24650.058837	1.107342	
24650.062837	1.107413	
24650.064837	1.119190	
24650.066837	1.109967	
24650.068836	1.104105	
24650.070836	1.104688	
24650.072838	1.087853	
24650.076846	1.089917	
24650.078846	1.089448	
24650.080843	1.098505	
24650.082847	1.096524	
24650.084845	1.092861	
24650.086845	1.093097	
24650.088845	1.089980	
24650.090845	1.092911	
24650.092844	1.099317	
24650.096842	1.099378	
24650.100844	1.111867	
24650.102845	1.117621	
24650.104846	1.121955	
24650.106845	1.118628	
24650.108850	1.131610	
24650.112847	1.140535	
24650.114849	1.153100	
24650.116849	1.152699	
24650.120847	1.155851	
24650.122849	1.162496	
24650.124848	1.168937	
24650.126849	1.176972	
24650.128849	1.179366	
24650.130849	1.188673	
24650.134850	1.181232	
24650.138852	1.176861	
24650.140853	1.177321	
24650.142853	1.182550	
24650.144852	1.178386	
24650.146853	1.177840	
24650.150851	1.175828	
24650.152853	1.146692	
24650.154853	1.141642	
24650.158851	1.121685	
24650.160853	1.121871	
24650.162852	1.105955	
24650.164853	1.099099	
24650.166853	1.081650	
24650.168852	1.059904	
24650.170852	1.042348	
24650.174852	1.016765	
24650.176851	0.992838	
24650.178853	0.981386	
24650.180851	0.972360	
24650.182853	0.950903	
24650.184852	0.924882	
24650.186853	0.910199	
24650.190850	0.884407	
24650.194851	0.850982	
24650.196853	0.822226	
24650.198852	0.810229	
24650.200852	0.789117	
24650.202853	0.768448	
24650.204853	0.754018	
24650.206854	0.732041	
24650.208857	0.719028	
24650.212855	0.706407	
24650.214855	0.691712	
24650.216855	0.675481	
24650.218859	0.664523	
24650.220854	0.657188	
24650.222855	0.637411	
24650.224854	0.631548	
24650.226855	0.631179	
24650.228855	0.620832	
24650.232853	0.615867	
24650.236855	0.596093	
24650.238855	0.588707	
24650.240858	0.583747	
24650.242856	0.582145	
24650.244856	0.583710	
24650.248854	0.583075	
24650.250857	0.568325	
24650.252856	0.564873	
24650.256855	0.562787	
24650.258857	0.559400	
24650.260858	0.560607	
24650.262857	0.552634	
24650.264857	0.565289	
24650.266857	0.551228	
24650.270858	0.537290	
24650.274858	0.520153	
24650.276858	0.528499	
24650.278860	0.521116	
24650.280858	0.524358	
24650.282859	0.514867	
24650.286857	0.501391	
24650.288859	0.475880	
24650.290858	0.467055	
24650.294858	0.466092	
24650.296859	0.455378	
24650.298860	0.449030	
24650.302857	0.422265	
24650.304859	0.411377	
24650.308859	0.387464	
24650.312859	0.378421	
24650.314861	0.374842	
24650.316862	0.355646	
24650.318861	0.340353	
24650.320861	0.332470	
24650.324858	0.310737	
24650.326861	0.292332	
24650.328861	0.278316	
24650.332860	0.278131	
24650.334860	0.257410	
24650.336861	0.247705	
24650.338861	0.232537	
24650.340860	0.225736	
24650.342861	0.220989	
24650.344861	0.207114	
24650.348863	0.203120	
24650.350862	0.188590	
24650.352863	0.185510	
24650.354862	0.181413	
24650.356862	0.164367	
24650.358863	0.167511	
24650.360863	0.169566	
24650.362863	0.162390	
24650.364861	0.163880	
24650.366865	0.153907	
24650.370875	0.148008	
24650.372874	0.139765	
24650.374876	0.144681	
24650.376874	0.149107	
24650.378874	0.143395	
24650.380875	0.153881	
24650.382875	0.148408	
24650.386873	0.138116	
24650.388874	0.131869	
24650.392874	0.131363	
24650.394874	0.144294	
24650.396875	0.145895	
24650.398875	0.147275	
24650.400874	0.145712	
24650.404872	0.142130	
24650.406875	0.123315	
24650.408873	0.127382	
24650.412876	0.130178	
24650.414879	0.142403	
24650.416879	0.134964	
24650.418879	0.125852	
24650.420877	0.125252	
24650.422880	0.111600	
24650.426881	0.108584	
24650.430879	0.102089	
24650.432879	0.103124	
24650.434880	0.093541	
24650.436880	0.086334	
24650.438880	0.078898	
24650.442879	0.069531	
24650.444880	0.061486	
24650.446879	0.056035	
24650.450880	0.051667	
24650.452879	0.035633	
24650.454881	0.030673	
24650.456881	0.012552	
24650.458881	0.012725	
24650.460881	0.011452	
24650.462881	-0.007321	
24650.466881	-0.001413	
24650.468881	-0.026080	
24650.470881	-0.024798	
24650.472881	-0.042405	
24650.474881	-0.041850	
24650.476881	-0.045685	
24650.478880	-0.051599	
24650.480880	-0.051285	
24650.482881	-0.062401	
24650.486880	-0.074653	
24650.488881	-0.088439	
24650.490881	-0.086918	
24650.492881	-0.083024	
24650.494880	-0.088995	
24650.496881	-0.088995	
24650.498879	-0.088578	
24650.502879	-0.097826	
24650.506878	-0.108554	
24650.508886	-0.111540	
24650.510889	-0.106446	
24650.512890	-0.110081	
24650.514890	-0.098330	
24650.516891	-0.107741	
24650.518889	-0.110175	
24650.520890	-0.115713	
24650.524892	-0.126097	
24650.528891	-0.118879	
24650.530893	-0.105155	
24650.532893	-0.108110	
24650.534892	-0.117792	
24650.536893	-0.119201	
24650.540890	-0.118858	
24650.542893	-0.122562	
24650.544892	-0.124511	
24650.548893	-0.121811	
24650.550893	-0.123054	
24650.552893	-0.129690	
24650.554893	-0.134232	
24650.556893	-0.144226	
24650.558892	-0.140286	
24650.562892	-0.148226	
24650.566891	-0.148255	
24650.568893	-0.162515	
24650.570894	-0.168111	
24650.572893	-0.184108	
24650.574893	-0.188150	
24650.578891	-0.188806	
24650.580893	-0.201830	
24650.582893	-0.215021	
24650.586892	-0.228312	
24650.588893	-0.241427	
24650.590891	-0.251899	
24650.592894	-0.257590	
24650.594892	-0.262777	
24650.596892	-0.274046	
24650.598898	-0.282583	
24650.602895	-0.299786	
24650.604893	-0.317334	
24650.606896	-0.331939	
24650.608902	-0.333091	
24650.610902	-0.339389	
24650.612903	-0.352436	
24650.614903	-0.347424	
24650.618901	-0.369229	
24650.620904	-0.390916	
24650.622901	-0.409162	
24650.624902	-0.409964	
24650.626903	-0.408790	
24650.628903	-0.416777	
24650.630903	-0.416716	
24650.632903	-0.423666	
24650.634901	-0.435437	
24650.638901	-0.441542	
24650.642901	-0.463018	
24650.644902	-0.459430	
24650.646903	-0.460365	
24650.648903	-0.460130	
24650.650903	-0.469567	
24650.652901	-0.474503	
24650.654902	-0.476053	
24650.656903	-0.495439	
24650.660908	-0.493780	
24650.662909	-0.497123	
24650.664909	-0.493998	
24650.666909	-0.495744	
24650.668911	-0.502863	
24650.670909	-0.506724	
24650.672911	-0.518161	
24650.674910	-0.518752	
24650.676910	-0.519906	
24650.680910	-0.532684	
24650.684912	-0.536846	
24650.686913	-0.547866	
24650.688913	-0.558293	
24650.690912	-0.568594	
24650.692913	-0.566569	
24650.696911	-0.572408	
24650.698913	-0.588903	
24650.700913	-0.601929	
24650.704913	-0.618165	
24650.706914	-0.636679	
24650.708914	-0.644362	
24650.710916	-0.652880	
24650.712916	-0.663812	
24650.714916	-0.666305	
24650.718916	-0.691668	
24650.722916	-0.716252	
24650.724915	-0.744595	
24650.726918	-0.752259	
24650.728917	-0.765974	
24650.730916	-0.770984	
24650.734916	-0.786331	
24650.736917	-0.826087	
24650.738917	-0.844589	
24650.742916	-0.857913	
24650.744917	-0.866681	
24650.746919	-0.879337	
24650.748916	-0.887730	
24650.750917	-0.903315	
24650.752916	-0.918071	
24650.756917	-0.930901	
24650.760916	-0.956188	
24650.762918	-0.956115	
24650.764916	-0.958923	
24650.766917	-0.971856	
24650.768917	-0.984493	
24650.772914	-0.987130	
24650.774917	-1.005561	
24650.776916	-1.002382	
24650.780915	-1.010713	
24650.782916	-1.001259	
24650.784917	-1.009925	
24650.786917	-1.012587	
24650.788917	-1.016431	
24650.792916	-1.020114	
24650.796914	-1.013501	
24650.798917	-1.007833	
24650.800916	-1.012713	
24650.802916	-1.014289	
24650.804916	-1.014090	
24650.806916	-1.022091	
24650.810915	-1.018755	
24650.812916	-1.014062	
24650.814917	-1.006163	
24650.818916	-1.010401	
24650.820917	-1.007076	
24650.822917	-1.015145	
24650.824920	-1.013991	
24650.826917	-1.007755	
24650.828919	-1.006788	
24650.830919	-1.002491	
24650.834924	-1.006499	
24650.836925	-1.008658	
24650.838925	-1.011648	
24650.840924	-1.011267	
24650.842925	-1.003046	
24650.844925	-1.005237	
24650.846924	-1.002417	
24650.848924	-0.997467	
24650.852924	-1.004629	
24650.856924	-1.001079	
24650.858925	-0.992980	
24650.860925	-0.988423	
24650.862924	-0.985629	
24650.864924	-0.970596	
24650.868924	-0.970411	
24650.870924	-0.968945	
24650.872924	-0.974114	
24650.876923	-0.959595	
24650.878925	-0.928168	
24650.880924	-0.914696	
24650.882925	-0.907788	
24650.884924	-0.902424	
24650.888923	-0.890404	
24650.890925	-0.878135	
24650.892925	-0.858905	
24650.896924	-0.841239	
24650.898924	-0.798325	
24650.900925	-0.786220	
24650.902924	-0.774076	
24650.904923	-0.756614	
24650.906925	-0.750519	
24650.908928	-0.733992	
24650.910934	-0.712164	
24650.914936	-0.693650	
24650.916937	-0.651390	
24650.918937	-0.632422	
24650.920937	-0.611963	
24650.922936	-0.605052	
24650.924937	-0.582565	
24650.926937	-0.561996	
24650.928937	-0.550229	
24650.932937	-0.509788	
24650.936937	-0.500220	
24650.938937	-0.466524	
24650.940935	-0.455989	
24650.942936	-0.435469	
24650.944936	-0.417565	
24650.948935	-0.402157	
24650.950936	-0.377952	
24650.952937	-0.363944	
24650.956937	-0.346246	
24650.958936	-0.312857	
24650.960936	-0.291477	
24650.962936	-0.274909	
24650.964937	-0.246425	
24650.966935	-0.236411	
24650.968943	-0.229064	
24650.972947	-0.209518	
24650.974946	-0.175189	
24650.976947	-0.147455	
24650.978946	-0.126848	
24650.980948	-0.100101	
24650.982946	-0.082698	
24650.984947	-0.065515	
24650.986945	-0.047759	
24650.988946	-0.033036	
24650.992953	-0.013204	
24650.994952	0.041052	
24650.996953	0.072155	
24650.998953	0.104310	
24651.000953	0.120831	
24651.002952	0.140650	
24651.004953	0.166808	
24651.006955	0.179293	
24651.008957	0.207900	
24651.010964	0.241852	
24651.014958	0.264258	
24651.016959	0.322854	
24651.018959	0.347834	
24651.020959	0.372458	
24651.022959	0.387274	
24651.024957	0.412188	
24651.026959	0.439564	
24651.030956	0.456864	
24651.034957	0.508555	
24651.036959	0.548283	
24651.038958	0.568148	
24651.042957	0.610746	
24651.044959	0.631555	
24651.048957	0.648080	
24651.050959	0.670763	
24651.052958	0.684113	
24651.056958	0.699903	
24651.058959	0.722356	
24651.060959	0.735336	
24651.062958	0.743024	
24651.064958	0.762111	
24651.066959	0.762939	
24651.070959	0.755589	
24651.072959	0.761034	
24651.074959	0.768436	
24651.076961	0.782310	
24651.078958	0.784782	
24651.080959	0.795096	
24651.082958	0.795475	
24651.084958	0.794015	
24651.086958	0.792822	
24651.090957	0.787921	
24651.094958	0.797921	
24651.096960	0.815541	
24651.098960	0.827847	
24651.100957	0.824134	
24651.102957	0.828057	
24651.106956	0.834608	
24651.108961	0.839337	
24651.110959	0.849720	
24651.114960	0.857491	
24651.116961	0.885737	
24651.118961	0.888576	
24651.120959	0.899213	
24651.122961	0.903349	
24651.124960	0.914590	
24651.128958	0.925302	
24651.132959	0.952921	
24651.134961	0.975487	
24651.136960	0.984214	
24651.138961	0.990776	
24651.140961	0.998471	
24651.144959	1.013766	
24651.146961	1.024253	
24651.148960	1.043016	
24651.152961	1.044806	
24651.154961	1.065535	
24651.156962	1.057613	
24651.158961	1.067669	
24651.160961	1.077769	
24651.162960	1.078946	
24651.166961	1.085185	
24651.170962	1.074374	
24651.172963	1.071600	
24651.174963	1.071242	
24651.176963	1.070175	
24651.178962	1.066293	
24651.182961	1.066910	
24651.184964	1.037243	
24651.186962	1.029045	
24651.190962	1.016513	
24651.192963	1.000552	
24651.194962	0.986103	
24651.196963	0.973957	
24651.198962	0.968682	
24651.200963	0.946032	
24651.202963	0.922510	
24651.206968	0.911256	
24651.208970	0.877212	
24651.210968	0.871191	
24651.212970	0.852851	
24651.214968	0.845305	
24651.216968	0.827619	
24651.218969	0.807161	
24651.220968	0.794977	
24651.222969	0.766001	
24651.224972	0.754349	
24651.228969	0.745664	
24651.230969	0.732257	
24651.232968	0.723332	
24651.234968	0.708033	
24651.236969	0.695058	
24651.238969	0.682702	
24651.240969	0.669612	
24651.244966	0.662584	
24651.248966	0.650686	
24651.250969	0.647374	
24651.252968	0.642327	
24651.254969	0.639831	
24651.256968	0.621449	
24651.258968	0.627164	
24651.260968	0.628646	
24651.264967	0.619380	
24651.266967	0.619766	
24651.270968	0.611339	
24651.272969	0.609037	
24651.274968	0.608516	
24651.276968	0.614158	
24651.278969	0.612205	
24651.282967	0.614872	
24651.284968	0.599395	
24651.286969	0.599150	
24651.290968	0.591439	
24651.292968	0.595154	
24651.294968	0.592005	
24651.296968	0.587857	
24651.298968	0.589279	
24651.300968	0.579286	
24651.304973	0.564106	
24651.308978	0.542685	
24651.310978	0.545781	
24651.312980	0.535732	
24651.314979	0.537130	
24651.316978	0.522010	
24651.320978	0.509987	
24651.322979	0.475038	
24651.324978	0.467426	
24651.328979	0.461350	
24651.330979	0.445419	
24651.332979	0.437074	
24651.334979	0.417560	
24651.336979	0.408508	
24651.338978	0.390734	
24651.340980	0.374771	
24651.344980	0.365716	
24651.346981	0.345068	
24651.348982	0.349773	
24651.350981	0.332289	
24651.352979	0.317446	
24651.354981	0.308562	
24651.356981	0.287508	
24651.360979	0.282576	
24651.362982	0.262031	
24651.364981	0.259417	
24651.368981	0.250021	
24651.370981	0.234757	
24651.372981	0.217921	
24651.374983	0.210380	
24651.376980	0.212836	
24651.378981	0.202544	
24651.380981	0.199730	
24651.384980	0.199675	
24651.386980	0.187697	
24651.388982	0.181571	
24651.390980	0.177272	
24651.392981	0.177595	
24651.394981	0.178143	
24651.396984	0.177396	
24651.400982	0.182578	
24651.402983	0.166420	
24651.404984	0.171186	
24651.406987	0.159733	
24651.408995	0.171196	
24651.410993	0.175120	
24651.412991	0.174953	
24651.414991	0.181958	
24651.416993	0.180802	
24651.420991	0.171907	
24651.424990	0.154327	
24651.426993	0.167062	
24651.428992	0.165897	
24651.430991	0.167973	
24651.432993	0.164800	
24651.434993	0.159662	
24651.436993	0.158894	
24651.438993	0.147990	
24651.442992	0.141492	
24651.446992	0.141669	
24651.448993	0.148107	
24651.450992	0.135766	
24651.452992	0.123894	
24651.454993	0.123681	
24651.458991	0.107366	
24651.460992	0.097045	
24651.462992	0.089668	
24651.466992	0.088477	
24651.468993	0.068368	
24651.470992	0.062845	
24651.472993	0.046457	
24651.474991	0.044215	
24651.476992	0.038210	
24651.478996	0.025759	
24651.482993	0.022015	
24651.484995	0.001070	
24651.486994	-0.002177	
24651.488994	-0.012428	
24651.490995	-0.025753	
24651.492996	-0.025032	
24651.494996	-0.029733	
24651.498993	-0.043709	
24651.500994	-0.057046	
24651.502998	-0.066946	
24651.504994	-0.072019	
24651.508996	-0.081612	
24651.510994	-0.083835	
24651.512994	-0.090404	
24651.514997	-0.083910	
24651.518992	-0.094537	
24651.520995	-0.111028	
24651.522994	-0.119895	
24651.524995	-0.122127	
24651.526997	-0.114738	
24651.528994	-0.115049	
24651.530995	-0.112186	
24651.532994	-0.112707	
24651.534994	-0.117809	
24651.538993	-0.123386	
24651.542993	-0.132602	
24651.544995	-0.126043	
24651.546995	-0.124012	
24651.548995	-0.115852	
24651.550994	-0.124905	
24651.552995	-0.125861	
24651.554995	-0.121407	
24651.556995	-0.141958	
24651.560998	-0.137727	
24651.564997	-0.133950	
24651.567000	-0.127160	
24651.568998	-0.133492	
24651.570999	-0.135511	
24651.572998	-0.142964	
24651.576996	-0.145874	
24651.578998	-0.156542	
24651.580998	-0.152894	
24651.584998	-0.154449	
24651.586999	-0.166786	
24651.588998	-0.175635	
24651.590998	-0.187855	
24651.592999	-0.187035	
24651.594998	-0.194877	
24651.599007	-0.207530	
24651.603008	-0.222632	
24651.605008	-0.234838	
24651.607008	-0.254490	
24651.609008	-0.258954	
24651.611009	-0.264093	
24651.615007	-0.275213	
24651.617009	-0.301463	
24651.619008	-0.315494	
24651.623007	-0.323572	
24651.625009	-0.345253	
24651.627008	-0.350960	
24651.629008	-0.363552	
24651.631009	-0.369573	
24651.633007	-0.380378	
24651.635012	-0.401435	
24651.639021	-0.411254	
24651.641023	-0.437274	
24651.643023	-0.438839	
24651.645024	-0.444850	
24651.647022	-0.453185	
24651.649024	-0.451810	
24651.651023	-0.466928	
24651.653023	-0.478085	
24651.655022	-0.488333	
24651.659022	-0.505903	
24651.661023	-0.507888	
24651.663023	-0.511252	
24651.665022	-0.511200	
24651.667021	-0.519843	
24651.669024	-0.528770	
24651.671023	-0.532633	
24651.675021	-0.548412	
24651.679020	-0.551940	
24651.681022	-0.556112	
24651.683021	-0.553710	
24651.685024	-0.564226	
24651.687021	-0.570586	
24651.689022	-0.575485	
24651.691023	-0.583804	
24651.693023	-0.585682	
24651.697029	-0.589096	
24651.701031	-0.586983	
24651.703035	-0.600979	
24651.705035	-0.603812	
24651.707035	-0.619193	
24651.709035	-0.618543	
24651.713032	-0.619926	
24651.715035	-0.631611	
24651.717035	-0.643927	
24651.721034	-0.660104	
24651.723034	-0.673176	
24651.725035	-0.682847	
24651.727035	-0.688157	
24651.729035	-0.699243	
24651.731034	-0.709118	
24651.735037	-0.724420	
24651.739037	-0.756173	
24651.741038	-0.786170	
24651.743039	-0.791839	
24651.745039	-0.806038	
24651.747038	-0.818745	
24651.751036	-0.826011	
24651.753039	-0.875234	
24651.755038	-0.884558	
24651.759038	-0.912752	
24651.761039	-0.926211	
24651.763039	-0.942978	
24651.765039	-0.951460	
24651.767038	-0.966806	
24651.769039	-0.988265	
24651.773043	-1.007601	
24651.775043	-1.039747	
24651.777042	-1.043308	
24651.779047	-1.050219	
24651.781045	-1.058604	
24651.783046	-1.067069	
24651.785043	-1.085384	
24651.787045	-1.094522	
24651.791043	-1.107261	
24651.795043	-1.126807	
24651.797044	-1.132554	
24651.799046	-1.126477	
24651.801048	-1.139452	
24651.803048	-1.147615	
24651.805049	-1.147706	
24651.809046	-1.160087	
24651.811049	-1.159381	
24651.813048	-1.159501	
24651.817047	-1.153954	
24651.819049	-1.154861	
24651.821048	-1.151796	
24651.823049	-1.159181	
24651.825049	-1.154749	
24651.829047	-1.146302	
24651.831050	-1.144192	
24651.833047	-1.140525	
24651.837048	-1.140374	
24651.839049	-1.132631	
24651.841049	-1.132890	
24651.843049	-1.127082	
24651.845049	-1.119938	
24651.847047	-1.119929	
24651.851047	-1.113192	
24651.855049	-1.118837	
24651.857049	-1.114876	
24651.861048	-1.103295	
24651.863048	-1.097854	
24651.867046	-1.087714	
24651.869049	-1.098568	
24651.871048	-1.095616	
24651.875048	-1.103479	
24651.877048	-1.083079	
24651.879049	-1.080446	
24651.881048	-1.073435	
24651.883051	-1.070700	
24651.887048	-1.072520	
24651.889049	-1.069796	
24651.891049	-1.071316	
24651.895048	-1.061726	
24651.897049	-1.041254	
24651.899051	-1.022936	
24651.901050	-1.024689	
24651.903057	-1.019876	
24651.905059	-1.009261	
24651.907060	-1.017377	
24651.911058	-1.000882	
24651.913059	-0.976800	
24651.915059	-0.947770	
24651.917059	-0.936975	
24651.919058	-0.930241	
24651.921058	-0.913205	
24651.923059	-0.904511	
24651.925059	-0.890700	
24651.929058	-0.874483	
24651.933057	-0.834808	
24651.935059	-0.792992	
24651.937059	-0.777378	
24651.939057	-0.763126	
24651.941059	-0.744477	
24651.945056	-0.718894	
24651.947059	-0.682298	
24651.949059	-0.651070	
24651.953058	-0.636696	
