time (s)	det(V)
22928.827789	-0.064993	
22928.829791	-0.064847	
22928.831791	-0.075476	
22928.833790	-0.074585	
22928.835791	-0.074109	
22928.839797	-0.081292	
22928.843798	-0.082453	
22928.845799	-0.082101	
22928.847801	-0.091579	
22928.849797	-0.095708	
22928.851800	-0.091185	
22928.855796	-0.091379	
22928.857799	-0.097639	
22928.859798	-0.101920	
22928.863798	-0.107392	
22928.865799	-0.113335	
22928.867798	-0.111652	
22928.869799	-0.115031	
22928.871799	-0.116925	
22928.873798	-0.115155	
22928.875799	-0.126959	
22928.879799	-0.132874	
22928.881798	-0.141961	
22928.883798	-0.142479	
22928.885799	-0.143540	
22928.887798	-0.146459	
22928.889798	-0.149499	
22928.891799	-0.157536	
22928.893799	-0.165985	
22928.895799	-0.178023	
22928.899797	-0.184165	
22928.901798	-0.189525	
22928.903799	-0.191635	
22928.905800	-0.198375	
22928.907799	-0.201751	
22928.909799	-0.211318	
22928.911799	-0.217529	
22928.915797	-0.227293	
22928.917800	-0.246459	
22928.919799	-0.249738	
22928.923798	-0.256588	
22928.925799	-0.258015	
22928.927798	-0.268410	
22928.929801	-0.274878	
22928.931797	-0.284745	
22928.933797	-0.291838	
22928.935798	-0.302606	
22928.939798	-0.306917	
22928.941799	-0.312614	
22928.943799	-0.314602	
22928.945799	-0.322811	
22928.947799	-0.331191	
22928.949798	-0.338644	
22928.951798	-0.339871	
22928.955797	-0.342857	
22928.959797	-0.351316	
22928.961799	-0.364483	
22928.963798	-0.361233	
22928.965798	-0.375076	
22928.967799	-0.374361	
22928.969800	-0.376064	
22928.973796	-0.379378	
22928.975798	-0.392797	
22928.977799	-0.397108	
22928.981797	-0.400406	
22928.983799	-0.410133	
22928.985798	-0.409095	
22928.987799	-0.415849	
22928.989798	-0.413251	
22928.991798	-0.420105	
22928.995798	-0.434788	
22928.997798	-0.445452	
22928.999799	-0.454161	
22929.001799	-0.449222	
22929.003798	-0.454125	
22929.005800	-0.456938	
22929.007798	-0.459582	
22929.009798	-0.470357	
22929.011799	-0.484219	
22929.015799	-0.495745	
22929.019797	-0.509795	
22929.021797	-0.520956	
22929.023801	-0.523883	
22929.025798	-0.539873	
22929.027799	-0.549445	
22929.031796	-0.560698	
22929.033799	-0.590228	
22929.035798	-0.600270	
22929.039800	-0.609890	
22929.041798	-0.623803	
22929.043799	-0.637936	
22929.045799	-0.645854	
22929.047799	-0.662784	
22929.049799	-0.675302	
22929.051806	-0.685810	
22929.055807	-0.694608	
22929.057809	-0.709608	
22929.059809	-0.721505	
22929.061809	-0.733569	
22929.063808	-0.742051	
22929.065809	-0.759688	
22929.067809	-0.759463	
22929.069809	-0.769142	
22929.071808	-0.781285	
22929.073810	-0.780771	
22929.077812	-0.795653	
22929.079813	-0.805207	
22929.081811	-0.814955	
22929.083812	-0.818075	
22929.085813	-0.821138	
22929.087812	-0.825552	
22929.091810	-0.823008	
22929.093813	-0.839891	
22929.095812	-0.843423	
22929.099811	-0.849348	
22929.101813	-0.846793	
22929.103813	-0.847953	
22929.105812	-0.846770	
22929.107814	-0.844702	
22929.111811	-0.850467	
22929.115810	-0.854966	
22929.117813	-0.855242	
22929.119813	-0.852160	
22929.121813	-0.853630	
22929.123813	-0.847777	
22929.125813	-0.852863	
22929.127812	-0.856901	
22929.131811	-0.861890	
22929.135810	-0.869355	
22929.137815	-0.865007	
22929.139815	-0.862091	
22929.141815	-0.866057	
22929.143817	-0.874233	
22929.145816	-0.874399	
22929.147816	-0.883424	
22929.149816	-0.892533	
22929.153825	-0.893283	
22929.155825	-0.898540	
22929.157824	-0.896451	
22929.159826	-0.901464	
22929.161825	-0.908558	
22929.163825	-0.909389	
22929.165825	-0.922449	
22929.167825	-0.919805	
22929.171824	-0.922340	
22929.173824	-0.924075	
22929.175824	-0.930545	
22929.179825	-0.935344	
22929.181824	-0.934876	
22929.183824	-0.933760	
22929.185825	-0.929807	
22929.187825	-0.926082	
22929.189825	-0.921441	
22929.191826	-0.926204	
22929.195825	-0.920466	
22929.197824	-0.914835	
22929.199825	-0.904163	
22929.201824	-0.893582	
22929.203824	-0.883864	
22929.205824	-0.871194	
22929.207824	-0.859654	
22929.209824	-0.853298	
22929.211824	-0.850595	
22929.215828	-0.832942	
22929.217828	-0.807301	
22929.219828	-0.786584	
22929.221829	-0.769585	
22929.223829	-0.744827	
22929.225829	-0.732256	
22929.227830	-0.715357	
22929.229826	-0.698177	
22929.231829	-0.690915	
22929.235834	-0.669642	
22929.237834	-0.626263	
22929.239837	-0.596653	
22929.241835	-0.579164	
22929.243837	-0.561492	
22929.245838	-0.542174	
22929.247836	-0.525298	
22929.251835	-0.509443	
22929.255834	-0.473491	
22929.257837	-0.429081	
22929.259836	-0.413011	
22929.261836	-0.403246	
22929.263836	-0.386330	
22929.265836	-0.376863	
22929.267837	-0.355483	
22929.269836	-0.343458	
22929.273838	-0.330479	
22929.275837	-0.298214	
22929.277837	-0.284287	
22929.279839	-0.266630	
22929.281839	-0.256931	
22929.283838	-0.243637	
22929.285839	-0.226454	
22929.287839	-0.213434	
22929.289838	-0.198290	
22929.293838	-0.188255	
22929.297838	-0.165374	
22929.299839	-0.137329	
22929.301839	-0.118852	
22929.303839	-0.103884	
22929.305838	-0.086197	
22929.309837	-0.066538	
22929.311839	-0.050000	
22929.313838	-0.031410	
22929.317839	-0.021231	
22929.319839	0.026529	
22929.321840	0.043087	
22929.323838	0.070927	
22929.325839	0.087647	
22929.327837	0.102786	
22929.329839	0.120293	
22929.333838	0.131727	
22929.335840	0.183797	
22929.337844	0.213295	
22929.339849	0.241860	
22929.341847	0.261634	
22929.343846	0.277810	
22929.345846	0.305542	
22929.347847	0.322086	
22929.349846	0.342156	
22929.353845	0.366274	
22929.355847	0.414225	
22929.357847	0.445021	
22929.359847	0.462101	
22929.361847	0.479215	
22929.363846	0.501912	
22929.365847	0.515660	
22929.369845	0.538863	
22929.371847	0.577553	
22929.373847	0.603378	
22929.375848	0.615082	
22929.377850	0.633161	
22929.379851	0.649238	
22929.381851	0.657312	
22929.383850	0.674824	
22929.385851	0.694000	
22929.389848	0.704501	
22929.393848	0.726743	
22929.395851	0.748404	
22929.397851	0.752691	
22929.399852	0.757273	
22929.401850	0.767048	
22929.403850	0.781267	
22929.405850	0.791600	
22929.407850	0.795245	
22929.411850	0.794579	
22929.415850	0.802686	
22929.417851	0.818396	
22929.419854	0.821840	
22929.421850	0.822239	
22929.423851	0.835124	
22929.427849	0.836596	
22929.429851	0.834615	
22929.431850	0.831961	
22929.435850	0.842073	
22929.437852	0.859246	
22929.439852	0.866948	
22929.441853	0.868775	
22929.443852	0.867483	
22929.445853	0.872515	
22929.447853	0.867141	
22929.451853	0.872668	
22929.453852	0.887531	
22929.455853	0.900375	
22929.457853	0.909962	
22929.459851	0.910919	
22929.461852	0.912994	
22929.463853	0.916386	
22929.465853	0.913429	
22929.467852	0.916220	
22929.469856	0.923737	
22929.473856	0.928534	
22929.475856	0.943237	
22929.477856	0.947440	
22929.479856	0.949911	
22929.481856	0.943023	
22929.483856	0.949110	
22929.485857	0.951913	
22929.489855	0.947269	
22929.493854	0.947356	
22929.495857	0.941293	
22929.497857	0.938213	
22929.499857	0.933793	
22929.501857	0.937363	
22929.503857	0.932989	
22929.505857	0.926865	
22929.509855	0.919871	
22929.513854	0.895353	
22929.515856	0.878747	
22929.517855	0.879572	
22929.519859	0.874924	
22929.521857	0.859643	
22929.523857	0.862375	
22929.525856	0.847052	
22929.527855	0.829711	
22929.529858	0.817780	
22929.533857	0.802577	
22929.535855	0.784609	
22929.537857	0.780382	
22929.539860	0.775880	
22929.541860	0.761594	
22929.543862	0.745008	
22929.545860	0.739197	
22929.547861	0.725436	
22929.549859	0.709782	
22929.553858	0.698766	
22929.555861	0.688544	
22929.557861	0.686905	
22929.559861	0.677735	
22929.561859	0.664523	
22929.563861	0.656471	
22929.565865	0.643263	
22929.569861	0.639193	
22929.571863	0.624785	
22929.573863	0.623807	
22929.575863	0.611885	
22929.577869	0.608158	
22929.579866	0.604653	
22929.581867	0.591148	
22929.583867	0.590246	
22929.585866	0.587906	
22929.589864	0.580436	
22929.593864	0.570749	
22929.595867	0.561287	
22929.597866	0.556085	
22929.599867	0.549305	
22929.601866	0.548560	
22929.603867	0.547283	
22929.605867	0.544350	
22929.607867	0.535763	
22929.611866	0.526191	
22929.615866	0.513700	
22929.617866	0.505776	
22929.619867	0.502548	
22929.621867	0.492006	
22929.623867	0.494980	
22929.627865	0.487038	
22929.629867	0.465247	
22929.631870	0.449853	
22929.635867	0.446663	
22929.637865	0.441716	
22929.639866	0.433501	
22929.641866	0.427192	
22929.643867	0.415697	
22929.645865	0.408634	
22929.649870	0.389715	
22929.653871	0.379782	
22929.655870	0.372190	
22929.657871	0.366251	
22929.659873	0.354652	
22929.661870	0.342973	
22929.665868	0.335851	
22929.667871	0.311860	
22929.669870	0.308205	
22929.673871	0.300080	
22929.675871	0.290945	
22929.677870	0.282171	
22929.679874	0.278291	
22929.681873	0.264543	
22929.683873	0.257877	
22929.685873	0.249045	
22929.689876	0.244956	
22929.691877	0.237220	
22929.693878	0.235459	
22929.695875	0.230433	
22929.697877	0.223608	
22929.699877	0.215450	
22929.701877	0.217618	
22929.705874	0.212840	
22929.707876	0.203809	
22929.709877	0.199718	
22929.711877	0.195201	
22929.713877	0.195305	
22929.715877	0.190596	
22929.717875	0.191260	
22929.719875	0.190615	
22929.721876	0.188604	
22929.725875	0.193654	
22929.729876	0.177256	
22929.731877	0.170164	
22929.733877	0.175098	
22929.735878	0.177869	
22929.737877	0.173926	
22929.739878	0.175464	
22929.741877	0.171349	
22929.743876	0.160319	
22929.745883	0.159000	
22929.751887	0.149343	
22929.753886	0.155764	
22929.755886	0.156253	
22929.757888	0.151687	
22929.759886	0.146302	
22929.763884	0.139175	
22929.765886	0.121028	
22929.767887	0.123202	
22929.771887	0.121179	
22929.773886	0.124356	
22929.775887	0.114246	
22929.777886	0.108064	
22929.779888	0.104548	
22929.781887	0.089752	
22929.783886	0.082243	
22929.785888	0.080255	
22929.789886	0.072688	
22929.791887	0.075892	
22929.793886	0.067075	
22929.795887	0.064811	
22929.797886	0.051984	
22929.799887	0.046925	
22929.801887	0.046561	
22929.805885	0.036196	
22929.809884	0.031057	
22929.811887	0.022815	
22929.813886	0.019302	
22929.815886	0.010802	
22929.817887	0.009495	
22929.819887	0.010788	
22929.821887	0.004603	
22929.823885	0.004337	
22929.827885	-0.004988	
22929.831887	-0.012779	
22929.833887	-0.014357	
22929.835886	-0.013730	
22929.837885	-0.018584	
22929.839887	-0.011781	
22929.843884	-0.015352	
22929.845887	-0.026685	
22929.847887	-0.038679	
22929.851886	-0.032609	
22929.853887	-0.024456	
22929.855887	-0.023844	
22929.857886	-0.023700	
22929.859887	-0.028921	
22929.861885	-0.033365	
22929.863889	-0.037127	
22929.867890	-0.042940	
22929.869890	-0.038647	
22929.871891	-0.035125	
22929.873891	-0.024851	
22929.875891	-0.035343	
22929.877891	-0.037515	
22929.879891	-0.037790	
22929.881891	-0.051792	
22929.883890	-0.053524	
22929.887892	-0.050991	
22929.889891	-0.049292	
22929.891890	-0.048541	
22929.893890	-0.054843	
22929.895891	-0.055104	
22929.897891	-0.070021	
22929.899891	-0.071639	
22929.903888	-0.072363	
22929.905890	-0.082349	
22929.907889	-0.088205	
22929.909891	-0.092506	
22929.911891	-0.094481	
22929.913890	-0.099635	
22929.915891	-0.111166	
22929.917890	-0.111247	
22929.919892	-0.114702	
22929.921892	-0.123635	
22929.925893	-0.125649	
22929.927893	-0.141972	
22929.929892	-0.149134	
22929.931893	-0.156724	
22929.933893	-0.159228	
22929.935895	-0.163391	
22929.937891	-0.169531	
22929.939893	-0.168095	
22929.941893	-0.178200	
22929.943891	-0.191611	
22929.947893	-0.194156	
22929.949893	-0.214588	
22929.951893	-0.208814	
22929.953891	-0.210279	
22929.955892	-0.213161	
22929.959890	-0.221676	
22929.961892	-0.234178	
22929.965891	-0.242669	
22929.969892	-0.249594	
22929.971892	-0.250158	
22929.973893	-0.242935	
22929.975893	-0.253548	
22929.977893	-0.257063	
22929.981891	-0.258565	
22929.983893	-0.278057	
22929.985892	-0.272688	
22929.989891	-0.276872	
22929.991893	-0.270807	
22929.993892	-0.279383	
22929.995892	-0.278548	
22929.997893	-0.284872	
22929.999892	-0.291160	
22930.003892	-0.296216	
22930.007892	-0.300539	
22930.009893	-0.296156	
22930.011891	-0.304797	
22930.013893	-0.308833	
22930.015892	-0.316579	
22930.019890	-0.317768	
22930.021895	-0.333676	
22930.023892	-0.328555	
22930.027891	-0.342718	
22930.029894	-0.346024	
22930.031893	-0.360983	
22930.033893	-0.366945	
22930.035893	-0.370083	
22930.037892	-0.375258	
22930.041893	-0.388251	
22930.045893	-0.404999	
22930.047893	-0.424740	
22930.049895	-0.433722	
22930.051892	-0.440662	
22930.053893	-0.445991	
22930.057891	-0.450874	
22930.059892	-0.479465	
22930.061893	-0.490086	
22930.065892	-0.502078	
22930.067895	-0.515548	
22930.069891	-0.525077	
22930.071893	-0.539437	
22930.073892	-0.536890	
22930.075893	-0.554830	
22930.079892	-0.569258	
22930.083893	-0.594816	
22930.085894	-0.602322	
22930.087892	-0.610912	
22930.089892	-0.619389	
22930.091893	-0.624716	
22930.095891	-0.632444	
22930.097892	-0.659271	
22930.099893	-0.665220	
22930.103893	-0.669282	
22930.105893	-0.670210	
22930.107893	-0.672809	
22930.109892	-0.681180	
22930.111892	-0.686202	
22930.113892	-0.693142	
22930.117892	-0.707986	
22930.121897	-0.707155	
22930.123896	-0.700184	
22930.127895	-0.714329	
22930.129897	-0.713822	
22930.133895	-0.725681	
22930.135896	-0.732381	
22930.137897	-0.734170	
22930.141897	-0.731165	
22930.143897	-0.736065	
22930.145895	-0.734316	
22930.147897	-0.748435	
22930.149896	-0.750286	
22930.153895	-0.751392	
22930.157895	-0.763782	
22930.159897	-0.770148	
22930.161895	-0.776706	
22930.163896	-0.782771	
22930.165897	-0.795830	
22930.167897	-0.797297	
22930.169895	-0.802248	
22930.171896	-0.817635	
22930.175898	-0.815738	
22930.177897	-0.832497	
22930.179897	-0.841419	
22930.181901	-0.852638	
22930.183901	-0.855429	
22930.185899	-0.863978	
22930.187899	-0.869232	
22930.189898	-0.872649	
22930.191899	-0.879447	
22930.195904	-0.892316	
22930.197905	-0.912061	
22930.199905	-0.918015	
22930.201905	-0.910484	
22930.203905	-0.911956	
22930.205905	-0.910997	
22930.207904	-0.913987	
22930.209905	-0.919729	
22930.213902	-0.926561	
22930.217903	-0.932403	
22930.219905	-0.920039	
22930.221907	-0.918435	
22930.223906	-0.905521	
22930.225907	-0.907815	
22930.227907	-0.904070	
22930.229907	-0.895128	
22930.233905	-0.904346	
22930.237904	-0.886284	
22930.239907	-0.856963	
22930.241906	-0.848395	
22930.243909	-0.839279	
22930.245907	-0.827466	
22930.247907	-0.822885	
22930.249907	-0.810695	
22930.251906	-0.799270	
22930.255921	-0.786434	
22930.259920	-0.756826	
22930.261923	-0.732092	
22930.263922	-0.715971	
22930.265920	-0.710465	
22930.267921	-0.689801	
22930.271919	-0.676897	
22930.273921	-0.648264	
22930.275921	-0.639590	
22930.279921	-0.630394	
22930.281922	-0.609191	
22930.283921	-0.590192	
22930.285921	-0.577023	
22930.287921	-0.565758	
22930.289921	-0.550818	
22930.293920	-0.551854	
22930.297920	-0.529933	
22930.299921	-0.508867	
22930.301921	-0.495480	
22930.303920	-0.483631	
22930.305920	-0.468616	
22930.309918	-0.456293	
22930.311919	-0.451883	
22930.313921	-0.439276	
22930.317921	-0.431972	
22930.319921	-0.394961	
22930.321924	-0.388569	
22930.323923	-0.363219	
22930.325922	-0.353875	
22930.327923	-0.340206	
22930.329925	-0.327209	
22930.333926	-0.322491	
22930.335927	-0.282026	
22930.337927	-0.257636	
22930.339925	-0.231715	
22930.341926	-0.219467	
22930.343926	-0.205193	
22930.345926	-0.182920	
22930.347926	-0.171122	
22930.349927	-0.153179	
22930.351927	-0.128386	
22930.355927	-0.109766	
22930.357926	-0.055213	
22930.359927	-0.033359	
22930.361928	-0.010480	
22930.363927	0.006389	
22930.365926	0.026249	
22930.367926	0.053507	
22930.371924	0.072068	
22930.375924	0.128375	
22930.377927	0.167138	
22930.379926	0.190844	
22930.381927	0.205927	
22930.383926	0.228206	
22930.385927	0.254826	
22930.389924	0.272694	
22930.391927	0.306643	
22930.393927	0.325044	
22930.397927	0.344407	
22930.399926	0.372208	
22930.401927	0.387941	
22930.403926	0.401805	
22930.405927	0.420452	
22930.409924	0.432214	
22930.413925	0.441824	
22930.415927	0.465002	
22930.417927	0.479890	
22930.419927	0.492934	
22930.421933	0.497739	
22930.423931	0.520320	
22930.425931	0.522938	
22930.427930	0.523971	
22930.429933	0.532056	
22930.433930	0.531778	
22930.435930	0.558401	
22930.437930	0.574352	
22930.439930	0.592031	
22930.441931	0.596694	
22930.443934	0.602430	
22930.445931	0.610927	
22930.447931	0.615281	
22930.449931	0.620462	
22930.453935	0.634851	
22930.455935	0.662302	
22930.457935	0.675306	
22930.459935	0.685687	
22930.461935	0.693039	
22930.463936	0.701257	
22930.465934	0.710167	
22930.467935	0.721691	
22930.469935	0.729276	
22930.473934	0.743342	
22930.475935	0.767817	
22930.477935	0.782654	
22930.479935	0.794873	
22930.481933	0.796323	
22930.483935	0.812457	
22930.485936	0.826494	
22930.489932	0.832795	
22930.491935	0.852707	
22930.493934	0.856792	
22930.495934	0.866697	
22930.497938	0.874431	
22930.499946	0.879663	
22930.501945	0.889033	
22930.503947	0.893965	
22930.505946	0.905846	
22930.509945	0.909583	
22930.513944	0.904193	
22930.515950	0.902475	
22930.517953	0.910776	
22930.519951	0.911336	
22930.521951	0.904533	
22930.523950	0.913391	
22930.525952	0.902583	
22930.527951	0.893149	
22930.531955	0.889140	
22930.535956	0.869858	
22930.537956	0.867139	
22930.539957	0.864804	
22930.541955	0.852605	
22930.543957	0.843475	
22930.547954	0.835065	
22930.549955	0.809570	
22930.551956	0.804117	
22930.555956	0.798705	
22930.557956	0.789207	
22930.559956	0.778035	
22930.561957	0.769164	
22930.563957	0.762052	
22930.565957	0.750342	
22930.569959	0.738507	
22930.573959	0.729800	
22930.575961	0.729133	
22930.577961	0.717775	
22930.579960	0.710128	
22930.581961	0.698899	
22930.585958	0.698823	
22930.587961	0.685919	
22930.589960	0.687413	
22930.593959	0.680770	
22930.595961	0.678957	
22930.599959	0.665194	
22930.601960	0.672146	
22930.603960	0.666377	
22930.607960	0.662826	
22930.609961	0.659154	
22930.611961	0.649573	
22930.613967	0.652211	
22930.615971	0.648094	
22930.617972	0.652600	
22930.619972	0.645350	
22930.621973	0.641956	
22930.623976	0.643824	
22930.625980	0.632500	
22930.629977	0.625439	
22930.631977	0.611287	
22930.633977	0.612882	
22930.635976	0.608027	
22930.637977	0.601817	
22930.639978	0.600726	
22930.641976	0.591697	
22930.643978	0.581688	
22930.645977	0.570767	
22930.649975	0.552548	
22930.651977	0.542271	
22930.653977	0.539953	
22930.655976	0.534162	
22930.657977	0.527151	
22930.659977	0.509004	
22930.661977	0.502016	
22930.665974	0.487383	
22930.667977	0.461945	
22930.669977	0.454058	
22930.671977	0.444920	
22930.673989	0.446240	
22930.675989	0.431960	
22930.677989	0.419908	
22930.679989	0.412484	
22930.681989	0.396068	
22930.685987	0.386996	
22930.689987	0.368388	
22930.691989	0.363724	
22930.693988	0.351281	
22930.695989	0.347412	
22930.697989	0.328306	
22930.699989	0.325446	
22930.701988	0.321832	
22930.703989	0.311041	
22930.707993	0.305056	
22930.711993	0.292135	
22930.713994	0.286172	
22930.715992	0.276757	
22930.717992	0.277287	
22930.719994	0.277145	
22930.723995	0.272300	
